638000000.0	-0.196486020725
640000000.0	-0.292032180699
642000000.0	-0.373897927917
644000000.0	1.14955933091
646000000.0	0.827899888204
648000000.0	0.616012670457
650000000.0	0.158877943954
652000000.0	-1.09663967198
654000000.0	-1.16814484385
656000000.0	0.343510275336
658000000.0	1.12194348127
660000000.0	1.80821782672
662000000.0	0.912541630216
664000000.0	-0.879073981357
666000000.0	-0.978741871864
668000000.0	-0.260171454947
670000000.0	0.455863427455
672000000.0	1.28305132152
674000000.0	0.391416778859
676000000.0	-0.476856860684
678000000.0	-1.50351602858
680000000.0	-0.730292569982
682000000.0	0.192128586622
684000000.0	1.11861482284
686000000.0	0.70077598492
688000000.0	-0.598763027379
690000000.0	-0.861581500269
692000000.0	-1.73284748905
694000000.0	-0.138768890905
696000000.0	1.81614496841
698000000.0	1.76730255316
700000000.0	-0.828151043358
702000000.0	-0.137591966259
704000000.0	-1.0959813711
706000000.0	-0.31137100863
708000000.0	1.30407251003
710000000.0	1.33776340188
712000000.0	0.880469899804
714000000.0	-1.32502844262
716000000.0	-1.04958193616
718000000.0	0.248723556183
720000000.0	0.988196503984
722000000.0	1.24537299624
724000000.0	1.14291504726
726000000.0	0.193800485077
728000000.0	-2.78109580935
730000000.0	-0.759031068589
732000000.0	0.0813902243358
734000000.0	1.7595810494
736000000.0	1.2029077998
738000000.0	0.206694703794
740000000.0	-1.50233661664
742000000.0	-2.13749648894
744000000.0	-0.0892152133099
746000000.0	1.77042517679
748000000.0	0.224585235691
750000000.0	1.60833737918
752000000.0	0.38516495805
754000000.0	-1.41739978239
756000000.0	-0.525556027755
758000000.0	1.99905984151
760000000.0	-0.19039508944
762000000.0	-0.321129279639
764000000.0	-0.201483432596
766000000.0	-2.05743612641
768000000.0	-1.55723717575
770000000.0	-0.841604750235
772000000.0	1.65841740522
774000000.0	3.2916560499
776000000.0	-0.755651001286
778000000.0	-1.16392249367
780000000.0	-0.971552596467
782000000.0	-1.45285504343
784000000.0	1.45002884597
786000000.0	1.31335818194
788000000.0	0.901941854556
790000000.0	-0.286400629302
792000000.0	-0.206326906083
794000000.0	-1.30818149425
796000000.0	1.71075278217
798000000.0	0.626874327578
800000000.0	2.74667402559
802000000.0	-1.525581399
804000000.0	-2.76071548944
806000000.0	-3.31784436559
808000000.0	-0.380412884554
810000000.0	2.78540915218
812000000.0	2.80044178156
814000000.0	1.48634056921
816000000.0	-1.40298341587
818000000.0	-1.54877963236
820000000.0	-1.18334256706
822000000.0	1.18848178722
824000000.0	0.988914825822
826000000.0	0.970217491068
828000000.0	-1.39547792853
830000000.0	-3.56153825821
832000000.0	-1.34263551958
834000000.0	1.37162370565
836000000.0	3.49788766703
838000000.0	2.03364880452
840000000.0	-1.44735812331
842000000.0	-3.73634074336
844000000.0	-3.41850816498
846000000.0	0.397940509355
848000000.0	3.62266482884
850000000.0	4.86506075587
852000000.0	0.452184623196
854000000.0	-3.27350011002
856000000.0	-4.01776326592
858000000.0	-0.987362327763
860000000.0	2.49751162796
862000000.0	2.88012644224
864000000.0	0.282437616391
866000000.0	-3.73498292404
868000000.0	-7.36839566983
870000000.0	-0.533297153412
872000000.0	5.66299361934
874000000.0	8.12843752476
876000000.0	3.61056684787
878000000.0	-6.47040493263
880000000.0	-11.8219275001
882000000.0	-7.59928885523
884000000.0	3.97730211633
886000000.0	14.7412066214
888000000.0	9.76594035667
890000000.0	-4.14427099143
892000000.0	-16.2971707301
894000000.0	-9.10697952229
896000000.0	20.7313058915
898000000.0	53.1579564055
900000000.0	-118.956113363
902000000.0	40.6808754267
904000000.0	27.2799933478
906000000.0	13.0659821777
908000000.0	-1.59245575597
910000000.0	-8.98709135467
912000000.0	-10.4464631522
914000000.0	-6.61771800989
916000000.0	2.41946710031
918000000.0	6.13453381005
920000000.0	8.30964486714
922000000.0	1.18611582614
924000000.0	-4.10082145893
926000000.0	-6.20346619909
928000000.0	-0.987472480996
930000000.0	2.64316157159
932000000.0	3.36031588714
934000000.0	0.705571568228
936000000.0	-2.77798479287
938000000.0	-3.58393945039
940000000.0	-0.594926143089
942000000.0	2.81967510414
944000000.0	4.56433867298
946000000.0	1.32651816421
948000000.0	-2.77220032184
950000000.0	-4.39700535489
952000000.0	-0.025473687553
954000000.0	1.68576437942
956000000.0	2.08790094504
958000000.0	2.60187597274
960000000.0	-0.187223261749
962000000.0	-2.86162984323
964000000.0	-2.41827628476
966000000.0	0.275993665443
968000000.0	2.00343711324
970000000.0	2.13520839348
972000000.0	-0.185984587108
974000000.0	-1.8426089632
976000000.0	-1.7032770282
978000000.0	1.61526176505
980000000.0	0.676789587162
982000000.0	1.36617308206
984000000.0	0.445934807318
986000000.0	-3.39846846703
988000000.0	-2.2027688471
990000000.0	-0.384568763549
992000000.0	0.589093305978
994000000.0	2.33845235292
996000000.0	0.206205499618
998000000.0	0.439127436086
1000000000.0	3.84375
1002000000.0	-0.327293383743
1004000000.0	0.170338683233
1006000000.0	2.47665487969
1008000000.0	0.669168793386
1010000000.0	-0.708518992793
1012000000.0	0.0340525298098
1014000000.0	-1.3064404927
1016000000.0	1.75325235744
1018000000.0	1.46580349895
1020000000.0	2.46137035409
1022000000.0	1.21427038994
1024000000.0	-0.530107008196
1026000000.0	-2.26963648375
1028000000.0	0.480346274275
1030000000.0	0.790128521395
1032000000.0	0.280064503387
1034000000.0	0.355560069897
1036000000.0	-0.709721049716
1038000000.0	-0.756057931717
1040000000.0	0.689044565442
1042000000.0	1.43408057397
1044000000.0	1.0060963666
1046000000.0	0.0402239418873
1048000000.0	-0.350431392615
1050000000.0	-1.09387342222
1052000000.0	-0.426190984211
1054000000.0	0.439294551201
1056000000.0	1.22754537711
1058000000.0	0.330845309471
1060000000.0	0.643412673972
1062000000.0	-1.02787305603
1064000000.0	-0.282023099457
1066000000.0	-0.248330511138
1068000000.0	1.48029104328
1070000000.0	0.708917372916
1072000000.0	0.591932828988
1074000000.0	0.0813017532295
1076000000.0	-0.977326367325
1078000000.0	0.498493187999
1080000000.0	-0.0808296622541
1082000000.0	-0.438115534426
1084000000.0	0.729570681557
1086000000.0	-0.700838602989
1088000000.0	-1.25733527588
1090000000.0	-0.0397338794512
1092000000.0	0.592751617737
1094000000.0	1.07033427039
1096000000.0	-0.584570001143
1098000000.0	0.265373119271
1100000000.0	1.09532203997
1102000000.0	-2.33705486477
1104000000.0	0.84899451162
1106000000.0	0.945327455754
1108000000.0	0.437820052186
1110000000.0	0.246912223519
1112000000.0	-1.35770260475
1114000000.0	1.12033279235
1116000000.0	0.0743372559184
1118000000.0	0.801209825658
1120000000.0	0.789538888889
1122000000.0	0.527969139947
1124000000.0	-0.466340340058
1126000000.0	-0.950417266489
1128000000.0	1.40353828098
1130000000.0	1.56065703614
1132000000.0	1.17059081118
1134000000.0	0.805297187199
1136000000.0	-0.244259743054
1138000000.0	-0.125188247836
1140000000.0	-0.234642115519
1142000000.0	0.276877918209
1144000000.0	1.54839576924
1146000000.0	0.89723444531
1148000000.0	-0.0696159481069
1150000000.0	-0.538372664061
1152000000.0	-0.269022837948
1154000000.0	-0.172341031174
1156000000.0	0.913005943787
1158000000.0	0.207189726449
1160000000.0	-0.221787093222
1162000000.0	0.293611900771
1164000000.0	-0.171069637968
1166000000.0	0.112997319507
1168000000.0	0.144419228281
1170000000.0	0.325200641978
1172000000.0	-0.285082770187
1174000000.0	-1.05346884104
1176000000.0	-1.16877646809
1178000000.0	-0.756634478985
1180000000.0	-0.502772748837
1182000000.0	1.18739781894
1184000000.0	0.0911928512392
1186000000.0	0.0500748949499
1188000000.0	-0.537032495521
1190000000.0	0.770736560015
1192000000.0	-0.737354418591
1194000000.0	0.928163227136
1196000000.0	1.91476029224
1198000000.0	1.67405907703
1200000000.0	-7.25671192941
1202000000.0	2.18659278161
1204000000.0	1.85352011503
1206000000.0	-0.11059733565
1208000000.0	0.287036608094
1210000000.0	-0.606672691697
1212000000.0	-0.0904099144848
1214000000.0	0.628440408834
1216000000.0	0.287171506303
1218000000.0	-0.380671750396
1220000000.0	-0.130020085646
1222000000.0	0.554964047359
1224000000.0	0.206729535818
1226000000.0	-0.644865640257
1228000000.0	-1.21591570142
1230000000.0	0.372632073949
1232000000.0	0.134242971734
1234000000.0	0.903950979981
1236000000.0	0.662005711364
1238000000.0	0.222824906393
1240000000.0	-0.0508939901443
1242000000.0	-0.414110817835
1244000000.0	1.49434871725
1246000000.0	1.36047553725
1248000000.0	-0.641030962295
1250000000.0	-3.51626937509
1252000000.0	-0.0162356494741
1254000000.0	-0.565659592709
1256000000.0	0.287764312123
1258000000.0	0.360257733502
1260000000.0	1.27950956046
1262000000.0	0.225495796126
1264000000.0	-0.963998644537
1266000000.0	0.140927900067
1268000000.0	-1.6827722494
1270000000.0	-0.18213294735
1272000000.0	-0.0435861128616
1274000000.0	-1.59574218867
1276000000.0	0.618715149902
1278000000.0	0.580792672555
1280000000.0	-0.270937528989
1282000000.0	1.13561751276
1284000000.0	0.267461775795
1286000000.0	-1.42803148704
1288000000.0	-0.152750388301
1290000000.0	-0.12071950461
1292000000.0	-1.15857263351
1294000000.0	0.47754430791
1296000000.0	0.893673061914
1298000000.0	3.59979841979
1300000000.0	-9.47245575491
1302000000.0	3.40335470056
1304000000.0	0.64581980022
1306000000.0	-0.287239044847
1308000000.0	-0.848291535725
1310000000.0	-0.462266999492
1312000000.0	1.13406586357
1314000000.0	-0.425716158925
1316000000.0	0.181411492831
1318000000.0	0.387237013886
1320000000.0	-0.464538681266
1322000000.0	0.292076627762
1324000000.0	-1.2423523211
1326000000.0	0.204634316577
1328000000.0	-0.23874849039
1330000000.0	-0.54734870936
1332000000.0	-0.803004391237
1334000000.0	0.736254486594
1336000000.0	-0.0623879279431
1338000000.0	0.27336755459
1340000000.0	-0.278228971978
1342000000.0	-0.475899758143
1344000000.0	-0.383313077799
1346000000.0	0.0118669162906
1348000000.0	-0.708084801426
1350000000.0	0.333920112047
1352000000.0	0.24443797232
1354000000.0	-0.46482496052
1356000000.0	0.762758338927
1358000000.0	0.708525009642
1360000000.0	0.368394599924
1362000000.0	-0.615132516909
1364000000.0	0.0425859653321
1366000000.0	-0.604948076519
1368000000.0	-1.33928253316
1370000000.0	-0.149870842781
1372000000.0	-0.509795936127
1374000000.0	-1.64178545836
1376000000.0	3.62358084186
1378000000.0	0.551109036934
1380000000.0	-0.0440156791059
1382000000.0	-1.33735035064
1384000000.0	-0.258019193386
1386000000.0	-0.599010144673
1388000000.0	-0.654729788606
1390000000.0	1.05182151456
1392000000.0	-0.731194869182
1394000000.0	-0.353609605828
1396000000.0	-0.243766275607
1398000000.0	0.344003837077
1400000000.0	1.74492236505
1402000000.0	0.199796325148
1404000000.0	-0.460376057935
1406000000.0	-1.004121677
1408000000.0	-0.803457681315
1410000000.0	0.812663673015
1412000000.0	0.073380606837
1414000000.0	0.183980331729
1416000000.0	-0.259413387149
1418000000.0	-1.26558401533
1420000000.0	-0.536857907073
1422000000.0	0.423553012755
1424000000.0	0.813145199545
1426000000.0	0.976774671225
1428000000.0	-0.746816661551
1430000000.0	-0.837977295822
1432000000.0	-1.41904209597
1434000000.0	0.629875945458
1436000000.0	0.982469552819
1438000000.0	-1.00726036244
1440000000.0	0.403528046886
1442000000.0	-0.706274461681
1444000000.0	-1.61926179666
1446000000.0	-0.173098782424
1448000000.0	2.96600384195
1450000000.0	0.805521930329
1452000000.0	1.19813008845
1454000000.0	-2.78768481655
1456000000.0	-1.9857254849
1458000000.0	-0.266469361387
1460000000.0	1.3304508656
1462000000.0	1.0569398376
1464000000.0	-0.499360861765
1466000000.0	-3.05263555357
1468000000.0	-3.24949003681
1470000000.0	-0.350629988078
1472000000.0	1.28218563109
1474000000.0	3.82658809766
1476000000.0	2.17806720282
1478000000.0	-3.08045574803
1480000000.0	-4.42125456337
1482000000.0	-3.60495980046
1484000000.0	0.581028257791
1486000000.0	4.75029686576
1488000000.0	4.30350184111
1490000000.0	-1.44507601556
1492000000.0	-6.24074083628
1494000000.0	-3.04522325961
1496000000.0	9.64473583747
1498000000.0	23.7785508382
1500000000.0	-55.4530843804
1502000000.0	16.7510760397
1504000000.0	11.4809855335
1506000000.0	5.62988407649
1508000000.0	0.834294969141
1510000000.0	-3.87520715739
1512000000.0	-4.76273749245
1514000000.0	-3.97820929917
1516000000.0	-0.0309839409215
1518000000.0	3.51343373838
1520000000.0	1.88280124283
1522000000.0	1.50695213393
1524000000.0	-1.18599730825
1526000000.0	-1.51075953764
1528000000.0	0.556399569253
1530000000.0	1.23821818637
1532000000.0	0.430643417538
1534000000.0	-0.797632287786
1536000000.0	-1.47365498206
1538000000.0	-2.0585328515
1540000000.0	-0.798291508554
1542000000.0	1.38696479516
1544000000.0	2.12167791832
1546000000.0	0.440483968248
1548000000.0	-2.6904319397
1550000000.0	-0.767603179547
1552000000.0	0.0750420619054
1554000000.0	0.702284774603
1556000000.0	0.437251252908
1558000000.0	0.256939712453
1560000000.0	-0.0234841337162
1562000000.0	-1.16042273657
1564000000.0	-0.514644509638
1566000000.0	0.258730767016
1568000000.0	1.37361245438
1570000000.0	0.823269317509
1572000000.0	0.474194309351
1574000000.0	-1.2212921776
1576000000.0	-0.472817175844
1578000000.0	-0.146955247613
1580000000.0	1.36817011748
1582000000.0	0.86760471971
1584000000.0	-0.705514102249
1586000000.0	0.319241228136
1588000000.0	0.556902698372
1590000000.0	0.0134562284389
1592000000.0	0.278376461179
1594000000.0	0.752805738101
1596000000.0	0.0357111731907
1598000000.0	0.699322780181
1600000000.0	-4.59042402559
1602000000.0	2.15288713173
1604000000.0	1.17630979664
1606000000.0	0.237473652478
1608000000.0	1.28597190616
1610000000.0	-0.936761958266
1612000000.0	-1.81497473273
1614000000.0	-0.212167857351
1616000000.0	0.467287471056
1618000000.0	1.41757711117
1620000000.0	0.932987821852
1622000000.0	-0.0717329052442
1624000000.0	0.765021918959
1626000000.0	-2.1469180134
1628000000.0	0.306236467392
1630000000.0	1.31710962296
1632000000.0	0.843933438125
1634000000.0	1.90300860409
1636000000.0	-0.638375918321
1638000000.0	0.393050036018
1640000000.0	0.600043576262
1642000000.0	1.46274946929
1644000000.0	0.73687213415
1646000000.0	0.561267254032
1648000000.0	-0.794557711128
1650000000.0	-0.809191009668
1652000000.0	-0.13625596673
1654000000.0	1.12747138056
1656000000.0	-0.392959152964
1658000000.0	-0.13143152048
1660000000.0	0.169673262884
1662000000.0	0.487532368601
1664000000.0	0.637343804499
1666000000.0	1.15285994939
1668000000.0	1.63837619222
1670000000.0	-0.324428872379
1672000000.0	0.417245126146
1674000000.0	-0.232396924918
1676000000.0	0.529713223868
1678000000.0	0.371318631692
1680000000.0	-0.197031807802
1682000000.0	0.607821522548
1684000000.0	0.241958344038
1686000000.0	-1.53317748658
1688000000.0	-0.448873588858
1690000000.0	-0.213747037325
1692000000.0	1.41116204109
1694000000.0	0.142063798278
1696000000.0	0.00685180320092
1698000000.0	-0.857378210401
1700000000.0	1.91541411383
1702000000.0	-1.26407052565
1704000000.0	-0.12910773278
1706000000.0	1.26832247607
1708000000.0	0.632625567974
1710000000.0	0.0171055454915
1712000000.0	1.21239517868
1714000000.0	-1.20725830732
1716000000.0	0.127455688955
1718000000.0	1.08028244481
1720000000.0	-0.772164246205
1722000000.0	0.393787649597
1724000000.0	-0.977386149326
1726000000.0	0.508101855831
1728000000.0	0.168319289652
1730000000.0	-0.44444819912
1732000000.0	-0.0613626984933
1734000000.0	0.540100822476
1736000000.0	0.175174240122
1738000000.0	0.084064728766
1740000000.0	-0.58710035561
1742000000.0	-0.169891549887
1744000000.0	0.0248933418069
1746000000.0	-0.580715132067
1748000000.0	-0.0832362007864
1750000000.0	-8.21006860762
1752000000.0	0.394325001722
1754000000.0	1.08367800104
1756000000.0	-0.822551051574
1758000000.0	0.276724518309
1760000000.0	0.307664307672
1762000000.0	0.00728023771015
1764000000.0	-0.461207451575
1766000000.0	1.04808314484
1768000000.0	-0.131787220827
1770000000.0	-0.366474045323
1772000000.0	-1.01175538782
1774000000.0	-1.4591122573
1776000000.0	0.558187264419
1778000000.0	0.612314961475
1780000000.0	1.02946871452
1782000000.0	0.436788833975
1784000000.0	0.342078556241
1786000000.0	0.16972871563
1788000000.0	-0.846031408295
1790000000.0	1.48830149488
1792000000.0	0.415761818715
1794000000.0	1.5218368478
1796000000.0	0.488165827953
1798000000.0	0.818448399792
1800000000.0	-1.36976605337
1802000000.0	0.949062097356
1804000000.0	0.581465877776
1806000000.0	0.384000892716
1808000000.0	-0.151889104774
1810000000.0	-0.267601662887
1812000000.0	-0.556584606429
1814000000.0	-0.385993658796
1816000000.0	-0.456686713112
1818000000.0	0.313239590004
1820000000.0	1.24503251037
1822000000.0	0.159904105314
1824000000.0	0.479257082054
1826000000.0	1.07246151162
1828000000.0	-0.386174742663
1830000000.0	0.777366039556
1832000000.0	-0.341704333087
1834000000.0	1.00512091774
1836000000.0	0.716507916464
1838000000.0	-1.11177148755
1840000000.0	0.528894470207
1842000000.0	0.927215137799
1844000000.0	-0.238170603233
1846000000.0	-0.862284225145
1848000000.0	1.04346423441
1850000000.0	0.363003798587
1852000000.0	0.151959104065
1854000000.0	-0.0627690178217
1856000000.0	0.493891060028
1858000000.0	0.485250391359
1860000000.0	-0.867676982018
1862000000.0	-0.404058525885
1864000000.0	-0.642469821756
1866000000.0	-1.07080097558
1868000000.0	0.116015651179
1870000000.0	-0.442224452173
1872000000.0	0.746908939051
1874000000.0	-2.45261947422
1876000000.0	-0.128825613248
1878000000.0	0.132466534442
1880000000.0	0.217773557631
1882000000.0	0.780253089207
1884000000.0	1.09805465628
1886000000.0	-0.162823997324
1888000000.0	0.0984555315636
1890000000.0	-1.54373339658
1892000000.0	-0.292196223375
1894000000.0	1.15407650687
1896000000.0	4.27713708119
1898000000.0	8.2124977537
1900000000.0	-21.4802435087
1902000000.0	9.76880309673
1904000000.0	4.65395895202
1906000000.0	-0.976292469551
1908000000.0	-1.9664097145
1910000000.0	-0.844573975879
1912000000.0	0.756526772309
1914000000.0	1.86673657805
1916000000.0	1.50189682822
1918000000.0	-1.2406605236
1920000000.0	-0.559967249346
1922000000.0	-0.327125907756
1924000000.0	-0.0090469761278
1926000000.0	0.856871190607
1928000000.0	0.110494185976
1930000000.0	-0.278728525868
1932000000.0	-2.11073256874
1934000000.0	0.539039495281
1936000000.0	-0.493633015915
1938000000.0	0.00935445901804
1940000000.0	1.66047720596
1942000000.0	0.262035526001
1944000000.0	1.49809397638
1946000000.0	-0.706115231398
1948000000.0	-1.91347786596
1950000000.0	1.33990480488
1952000000.0	1.33272736126
1954000000.0	-0.312426963396
1956000000.0	-1.10034126692
1958000000.0	-0.643125784323
1960000000.0	0.132552201239
1962000000.0	0.865435453783
1964000000.0	-0.22906807605
1966000000.0	-0.255010194975
1968000000.0	1.01869438235
1970000000.0	-0.507955411621
1972000000.0	0.761105538439
1974000000.0	2.03487351319
1976000000.0	-0.18787714106
1978000000.0	0.480093667609
1980000000.0	-0.294903965451
1982000000.0	-1.27640232441
1984000000.0	-0.387318054644
1986000000.0	0.0311365458895
1988000000.0	0.262725370972
1990000000.0	1.38677816331
1992000000.0	-0.576199502709
1994000000.0	-0.727275390191
1996000000.0	-0.230126593236
1998000000.0	0.288025564702
