0.0	-8.34375
2000000.0	2.62842523403
4000000.0	3.63153851924
6000000.0	1.16231460169
8000000.0	0.855338488589
10000000.0	0.407936876148
12000000.0	-0.770820943274
14000000.0	-1.71023163674
16000000.0	0.516905968736
18000000.0	4.22398180166
20000000.0	5.27724138417
22000000.0	4.41540267382
24000000.0	1.96596488648
26000000.0	-0.0228055271865
28000000.0	-2.10532340551
30000000.0	-4.28079649161
32000000.0	-4.66145888661
34000000.0	-1.63781894203
36000000.0	3.1998548823
38000000.0	4.97199788201
40000000.0	4.1640632317
42000000.0	3.01981108504
44000000.0	0.622394286198
46000000.0	-2.0674259777
48000000.0	-2.51131810966
50000000.0	-1.83496746651
52000000.0	-0.245274543065
54000000.0	1.72125773981
56000000.0	2.38489812958
58000000.0	1.54246107237
60000000.0	-0.511201144095
62000000.0	-2.11979872386
64000000.0	-2.45644039262
66000000.0	-1.09585585826
68000000.0	0.704123111277
70000000.0	2.07881016563
72000000.0	2.05111415922
74000000.0	0.570466932419
76000000.0	-1.03933895177
78000000.0	-2.0913163324
80000000.0	-2.07323435913
82000000.0	-0.808225037137
84000000.0	0.374426977371
86000000.0	1.13071277157
88000000.0	0.737726945719
90000000.0	-0.667312543098
92000000.0	-1.10979476778
94000000.0	-1.08951685562
96000000.0	-0.617867728567
98000000.0	0.628457845302
100000000.0	1.28770162688
102000000.0	0.333939541822
104000000.0	-1.07730204347
106000000.0	-1.70561904127
108000000.0	-1.78161961669
110000000.0	-1.00365476324
112000000.0	0.336979853805
114000000.0	1.48128278124
116000000.0	1.48166016419
118000000.0	0.775304757196
120000000.0	-0.733761150289
122000000.0	-1.99899603387
124000000.0	-2.28176296913
126000000.0	-0.123733944059
128000000.0	0.464520695743
130000000.0	0.940770243365
132000000.0	1.14638916795
134000000.0	0.217889472535
136000000.0	-0.420206249532
138000000.0	-0.895986544774
140000000.0	-0.492514316944
142000000.0	0.270172518337
144000000.0	0.614850216837
146000000.0	0.728778131001
148000000.0	-0.106619954642
150000000.0	-0.615618532029
152000000.0	-1.36216540042
154000000.0	-0.635461790256
156000000.0	0.218545409086
158000000.0	1.32325327242
160000000.0	1.46931163849
162000000.0	0.93128722367
164000000.0	-0.140864971829
166000000.0	-1.35319590658
168000000.0	-1.66473187892
170000000.0	-0.539104276016
172000000.0	0.411108955065
174000000.0	1.70025789228
176000000.0	1.02893557155
178000000.0	0.129689636844
180000000.0	-0.71708263117
182000000.0	-1.4546190898
184000000.0	-1.43804441984
186000000.0	0.233018278621
188000000.0	1.03762761067
190000000.0	1.76083378523
192000000.0	0.630001594941
194000000.0	-0.618380445922
196000000.0	-1.86202978087
198000000.0	-1.61757735767
200000000.0	-0.787313991474
202000000.0	0.831485727952
204000000.0	1.78574661704
206000000.0	2.03815236669
208000000.0	0.348971515513
210000000.0	-1.27325427125
212000000.0	-2.39146826817
214000000.0	-1.65794125911
216000000.0	-0.0818956829299
218000000.0	1.6168081838
220000000.0	2.64725395444
222000000.0	1.23017638814
224000000.0	-0.524021791784
226000000.0	-2.07565440851
228000000.0	-2.16906118737
230000000.0	-0.824906352269
232000000.0	0.857145075299
234000000.0	2.17104634784
236000000.0	1.97271822755
238000000.0	0.403271159181
240000000.0	-1.53979430299
242000000.0	-2.72444034314
244000000.0	-2.08478512228
246000000.0	0.308288546179
248000000.0	2.73547260306
250000000.0	4.22812857476
252000000.0	1.69377543536
254000000.0	-1.55898857563
256000000.0	-3.96068696853
258000000.0	-3.60409629334
260000000.0	-0.929300347635
262000000.0	2.09355980588
264000000.0	4.59868964744
266000000.0	4.17404153104
268000000.0	1.77653169094
270000000.0	-3.11461834858
272000000.0	-7.13863545647
274000000.0	-7.01267121684
276000000.0	-1.03450159203
278000000.0	7.22834894202
280000000.0	11.9680236467
282000000.0	7.41446874744
284000000.0	-3.60433083519
286000000.0	-12.8410766342
288000000.0	-13.3747456691
290000000.0	-7.50287577203
292000000.0	1.87064496263
294000000.0	15.9936301511
296000000.0	41.4443874481
298000000.0	76.5829427754
300000000.0	-242.778281811
302000000.0	92.1833433928
304000000.0	53.8329685384
306000000.0	10.485498126
308000000.0	-13.7956189054
310000000.0	-16.2100998104
312000000.0	-7.43906980657
314000000.0	0.536240173509
316000000.0	3.49650648358
318000000.0	4.35536525065
320000000.0	3.482435226
322000000.0	1.50042498494
324000000.0	-1.97792860782
326000000.0	-4.55627644314
328000000.0	-3.20178794722
330000000.0	0.81149845739
332000000.0	3.80608545845
334000000.0	3.38598328871
336000000.0	0.424256224656
338000000.0	-2.49947079831
340000000.0	-3.25705549793
342000000.0	-1.04039713868
344000000.0	0.98794703995
346000000.0	2.19351497776
348000000.0	2.30485729268
350000000.0	1.06736202405
352000000.0	-0.72521587937
354000000.0	-1.94202177776
356000000.0	-2.57014763941
358000000.0	-1.07761958197
360000000.0	1.06694155502
362000000.0	2.51735849008
364000000.0	2.44965221774
366000000.0	0.763253495408
368000000.0	-1.10767329276
370000000.0	-2.21205652665
372000000.0	-2.06672991
374000000.0	-0.233542441501
376000000.0	0.777465350611
378000000.0	1.79468943473
380000000.0	1.56353679536
382000000.0	0.337917734708
384000000.0	-0.720372605993
386000000.0	-1.48666020955
388000000.0	-1.27141466932
390000000.0	-0.583785142227
392000000.0	0.932203594378
394000000.0	1.14590054968
396000000.0	0.936306300337
398000000.0	0.208006153501
400000000.0	-0.103361962766
402000000.0	-0.939868503766
404000000.0	-0.663196606125
406000000.0	-0.180797514412
408000000.0	0.404827227468
410000000.0	0.20728796032
412000000.0	0.082847886222
414000000.0	-0.350830030025
416000000.0	-0.376812077714
418000000.0	-0.0706622123553
420000000.0	-0.0650079226263
422000000.0	0.336920202593
424000000.0	0.176560059348
426000000.0	0.0477099084462
428000000.0	-0.638414757516
430000000.0	-0.600731201487
432000000.0	-0.29837967397
434000000.0	0.275373282327
436000000.0	0.707338734395
438000000.0	0.854787855775
440000000.0	0.377077641
442000000.0	-0.14682968462
444000000.0	-0.723129469113
446000000.0	-0.793921580687
448000000.0	-0.158677728408
450000000.0	0.172096583418
452000000.0	0.627287560157
454000000.0	0.794373530469
456000000.0	0.326769774004
458000000.0	-0.165128345766
460000000.0	-0.664726720428
462000000.0	-1.11581924174
464000000.0	-0.356914364902
466000000.0	0.120776200171
468000000.0	0.644998189686
470000000.0	0.446398139596
472000000.0	0.396825684991
474000000.0	-0.21830365563
476000000.0	-0.584373199747
478000000.0	-0.452385626315
480000000.0	-0.469486384717
482000000.0	0.222384864301
484000000.0	0.186813248275
486000000.0	0.484158492028
488000000.0	-0.156904507401
490000000.0	0.0130381445353
492000000.0	-0.374794497473
494000000.0	-0.161790126714
496000000.0	-0.283410064156
498000000.0	-0.00871081518728
500000000.0	-0.106681755632
502000000.0	-0.170664644045
504000000.0	-0.190313233306
506000000.0	-0.319548882231
508000000.0	-0.0261966437164
510000000.0	0.143546810731
512000000.0	0.265891370637
514000000.0	0.0506659072634
516000000.0	-0.169957139992
518000000.0	-0.318678364432
520000000.0	-0.502433339553
522000000.0	-0.319735568922
524000000.0	0.136279895507
526000000.0	0.0904522228935
528000000.0	0.526989372894
530000000.0	0.239221823009
532000000.0	0.0763369893612
534000000.0	-0.505145617008
536000000.0	-0.362148191079
538000000.0	-0.294002636148
540000000.0	0.143064108555
542000000.0	0.671437915948
544000000.0	0.149691765088
546000000.0	0.465277843509
548000000.0	0.0247477031197
550000000.0	-0.404343766027
552000000.0	-0.181579680903
554000000.0	-0.438088322845
556000000.0	0.0506573546452
558000000.0	0.369226754784
560000000.0	-0.0245384486124
562000000.0	0.396330723238
564000000.0	-0.0355991334918
566000000.0	-0.0272650028316
568000000.0	0.0987177756368
570000000.0	-0.0921396150184
572000000.0	-0.174705364432
574000000.0	0.159315208846
576000000.0	-0.0997720737867
578000000.0	-0.127784695882
580000000.0	-0.0498925964691
582000000.0	-0.0226870393875
584000000.0	0.0170903628089
586000000.0	0.075914263259
588000000.0	-0.0422636799476
