0.0	-45.375
2000000.0	2.35185535361
4000000.0	6.674904288
6000000.0	4.04260354974
8000000.0	-3.90017678383
10000000.0	-6.49473296741
12000000.0	-8.17377495648
14000000.0	-5.12311505003
16000000.0	2.88350863975
18000000.0	11.3606429191
20000000.0	15.1591996467
22000000.0	8.08947940012
24000000.0	-5.88412962931
26000000.0	-16.7349146923
28000000.0	-13.6277528058
30000000.0	-3.25023053146
32000000.0	8.36179119836
34000000.0	12.6651634584
36000000.0	5.92498256575
38000000.0	0.319131220795
40000000.0	-6.55756128947
42000000.0	-8.45982000027
44000000.0	-4.41130076405
46000000.0	1.06596230044
48000000.0	3.80477089596
50000000.0	3.25370950862
52000000.0	-0.661375429142
54000000.0	-3.00034306818
56000000.0	-3.10407432264
58000000.0	0.261102188558
60000000.0	3.16060149818
62000000.0	4.07323553131
64000000.0	0.754499403051
66000000.0	-1.90180573314
68000000.0	-3.80974754452
70000000.0	-1.1911306239
72000000.0	2.70942130483
74000000.0	5.50584404341
76000000.0	3.44750987153
78000000.0	-0.920603209453
80000000.0	-4.37630987036
82000000.0	-5.24588745585
84000000.0	0.388707170214
86000000.0	3.90315108103
88000000.0	4.75480324104
90000000.0	0.891155458789
92000000.0	-1.65416519579
94000000.0	-4.72052772498
96000000.0	-3.15940119408
98000000.0	1.1650989254
100000000.0	3.5187167555
102000000.0	2.75490632895
104000000.0	-0.0224455885334
106000000.0	-4.00427217764
108000000.0	-4.36977367264
110000000.0	-1.69953829814
112000000.0	2.17618062455
114000000.0	4.75115842361
116000000.0	2.59936892162
118000000.0	-0.431866713636
120000000.0	-3.75501200077
122000000.0	-3.75077883304
124000000.0	-0.140354719998
126000000.0	1.5230307417
128000000.0	4.25557069139
130000000.0	1.66631930097
132000000.0	-0.744447915845
134000000.0	-2.17295286988
136000000.0	-1.18655599126
138000000.0	0.678578587552
140000000.0	3.65926375995
142000000.0	2.45636599962
144000000.0	-0.87704906176
146000000.0	-3.00579335155
148000000.0	-2.8509152306
150000000.0	-1.12977119491
152000000.0	3.14923454959
154000000.0	3.87708246514
156000000.0	2.30466606658
158000000.0	-1.42304063282
160000000.0	-3.31826241594
162000000.0	-2.60629475836
164000000.0	1.0109701799
166000000.0	2.5825136993
168000000.0	2.60342008986
170000000.0	0.426552069404
172000000.0	-2.39256833345
174000000.0	-4.04047975258
176000000.0	-0.94742022757
178000000.0	2.0507509948
180000000.0	4.12391360481
182000000.0	2.42003658294
184000000.0	-0.330660874263
186000000.0	-3.65455841122
188000000.0	-4.01992838804
190000000.0	-0.364004319805
192000000.0	2.43093870051
194000000.0	3.64387245919
196000000.0	1.86710467978
198000000.0	-1.82072161513
200000000.0	-2.65165295773
202000000.0	-1.91457922199
204000000.0	0.991155038401
206000000.0	3.92827195958
208000000.0	2.47775033123
210000000.0	-1.18047188051
212000000.0	-4.00800178575
214000000.0	-4.13376785937
216000000.0	-0.482064703456
218000000.0	3.93109101338
220000000.0	5.25624440077
222000000.0	2.34033178346
224000000.0	-1.30877098283
226000000.0	-4.34169201435
228000000.0	-3.76415315357
230000000.0	0.64545313735
232000000.0	3.78093971167
234000000.0	3.95546299914
236000000.0	1.09481581298
238000000.0	-3.65291425903
240000000.0	-4.00008953517
242000000.0	-1.65233022025
244000000.0	2.04808069038
246000000.0	4.86445979362
248000000.0	2.66303499628
250000000.0	-3.41349989616
252000000.0	-4.47361966553
254000000.0	-5.03184667409
256000000.0	0.206018266209
258000000.0	5.03385368642
260000000.0	7.16638962131
262000000.0	2.86244652754
264000000.0	-5.42743973067
266000000.0	-10.6205194675
268000000.0	-7.58919835931
270000000.0	3.23845543593
272000000.0	14.7924073565
274000000.0	15.1022038055
276000000.0	2.70356766267
278000000.0	-14.8141674086
280000000.0	-22.2578093565
282000000.0	-9.91667412123
284000000.0	10.3938501572
286000000.0	23.4637926687
288000000.0	12.8697324811
290000000.0	-10.7735098609
292000000.0	-26.7479506951
294000000.0	-6.36053180531
296000000.0	49.4319548592
298000000.0	107.452851074
300000000.0	-276.973076864
302000000.0	96.7194866136
304000000.0	59.5529828342
306000000.0	25.109420278
308000000.0	-2.53734150914
310000000.0	-18.2721241569
312000000.0	-23.156552666
314000000.0	-15.3314052345
316000000.0	0.0691831389954
318000000.0	14.0391133813
320000000.0	16.4103088943
322000000.0	8.1878893627
324000000.0	-5.75651062
326000000.0	-12.7964286713
328000000.0	-7.71355764448
330000000.0	1.59295377669
332000000.0	6.76425893322
334000000.0	5.55988024701
336000000.0	-0.502442280135
338000000.0	-5.74090372584
340000000.0	-4.32962370399
342000000.0	1.04970842647
344000000.0	5.09591120453
346000000.0	4.43152020279
348000000.0	-0.959929984019
350000000.0	-5.60105692298
352000000.0	-4.36385938014
354000000.0	-0.25354465499
356000000.0	3.98096860798
358000000.0	5.04171710474
360000000.0	2.24379156561
362000000.0	-2.71654471034
364000000.0	-4.56217755472
366000000.0	-3.73980262405
368000000.0	0.153828336871
