0.0	-7.46875
2000000.0	1.50247221569
4000000.0	3.44030543359
6000000.0	-0.188120666754
8000000.0	-1.19227420318
10000000.0	-2.64826531727
12000000.0	-4.04862308319
14000000.0	-5.2723033674
16000000.0	-1.75447126767
18000000.0	4.74622815542
20000000.0	8.84483110744
22000000.0	7.48726045355
24000000.0	1.94482159605
26000000.0	-3.33473357629
28000000.0	-6.17433080283
30000000.0	-6.39988038447
32000000.0	-4.27389656683
34000000.0	-0.38045740878
36000000.0	4.88554697612
38000000.0	8.11606059103
40000000.0	3.96581723381
42000000.0	0.133998386977
44000000.0	-3.35685848094
46000000.0	-3.6482014327
48000000.0	-0.651120684472
50000000.0	1.94891753875
52000000.0	3.11725202208
54000000.0	1.08923875582
56000000.0	-1.53619656591
58000000.0	-3.09350155054
60000000.0	-2.60173942542
62000000.0	-0.748869259823
64000000.0	1.36577812561
66000000.0	2.83240685569
68000000.0	3.10281370442
70000000.0	0.741427808373
72000000.0	-1.98820248937
74000000.0	-3.45760924012
76000000.0	-2.5570105956
78000000.0	-0.0148598370346
80000000.0	2.6365311473
82000000.0	3.07173807435
84000000.0	0.791330006364
86000000.0	-2.14513627088
88000000.0	-3.5037741443
90000000.0	-2.21013647791
92000000.0	0.968336275479
94000000.0	3.2650093474
96000000.0	3.71941530373
98000000.0	1.89209141348
100000000.0	-0.923590390029
102000000.0	-4.27589255716
104000000.0	-4.22303300523
106000000.0	-1.96062059085
108000000.0	1.39014249165
110000000.0	4.01138287482
112000000.0	4.28378726289
114000000.0	1.56779895905
116000000.0	-1.81800122889
118000000.0	-3.32904892494
120000000.0	-3.15751009269
122000000.0	-0.433274253554
124000000.0	0.978461054629
126000000.0	2.99917495008
128000000.0	1.40003703943
130000000.0	-0.63485053523
132000000.0	-1.8158293655
134000000.0	-1.5167972471
136000000.0	0.310137992244
138000000.0	1.92996101092
140000000.0	2.82016985176
142000000.0	1.12726495444
144000000.0	-1.16756219933
146000000.0	-3.20008191615
148000000.0	-2.77612403065
150000000.0	-0.997804233189
152000000.0	1.77465354477
154000000.0	3.41199771835
156000000.0	2.81936848014
158000000.0	0.646584697445
160000000.0	-1.90129523416
162000000.0	-3.14050057847
164000000.0	-2.24738368991
166000000.0	0.00536826258794
168000000.0	2.32034044357
170000000.0	2.61188578634
172000000.0	0.759266622664
174000000.0	-1.34978576369
176000000.0	-1.87279098815
178000000.0	-1.77721208026
180000000.0	0.131795144763
182000000.0	1.99651515059
184000000.0	2.52769010001
186000000.0	0.69942985506
188000000.0	-1.64107968073
190000000.0	-2.58502810133
192000000.0	-2.41747586118
194000000.0	-0.274845092786
196000000.0	2.39291583661
198000000.0	3.4571369302
200000000.0	1.85561466141
202000000.0	-0.59143878419
204000000.0	-2.83854586724
206000000.0	-3.61349107046
208000000.0	-1.4868049959
210000000.0	1.62230803088
212000000.0	3.74595692061
214000000.0	3.16594830128
216000000.0	0.417269347714
218000000.0	-2.55907889381
220000000.0	-3.65836015526
222000000.0	-2.34459852272
224000000.0	0.99948744867
226000000.0	2.81277890408
228000000.0	3.34600445208
230000000.0	0.866825819235
232000000.0	-1.38638467613
234000000.0	-3.20617971646
236000000.0	-2.67999047009
238000000.0	-0.741668058982
240000000.0	2.58282658649
242000000.0	4.12562514106
244000000.0	2.57617913046
246000000.0	-0.785443369233
248000000.0	-4.28572748366
250000000.0	-4.73029354588
252000000.0	-1.00617423201
254000000.0	3.71032845648
256000000.0	5.44907414963
258000000.0	2.96583180579
260000000.0	-1.74408836681
262000000.0	-5.15512547551
264000000.0	-4.69379176376
266000000.0	-1.31441717063
268000000.0	2.05660353728
270000000.0	4.70370738857
272000000.0	5.14223932961
274000000.0	2.76968938905
276000000.0	-1.8773621376
278000000.0	-7.53947229496
280000000.0	-8.28769072573
282000000.0	-1.39803966557
284000000.0	9.29209788066
286000000.0	12.9623364378
288000000.0	3.48814004057
290000000.0	-13.6765375708
292000000.0	-19.4310151163
294000000.0	-1.69693633679
296000000.0	34.84151409
298000000.0	65.0982839036
300000000.0	-138.764843765
302000000.0	35.1141898033
304000000.0	19.3741109017
306000000.0	13.2700329058
308000000.0	9.18340330649
310000000.0	-1.10360202147
312000000.0	-12.0062316186
314000000.0	-15.3425072345
316000000.0	-6.24210967614
318000000.0	7.3914237821
320000000.0	13.7253895907
322000000.0	9.16399722396
324000000.0	-0.968321543338
326000000.0	-9.04889292113
328000000.0	-8.39765780543
330000000.0	-2.58204611181
332000000.0	3.11151543331
334000000.0	5.488499626
336000000.0	4.16525185691
338000000.0	1.18532070543
340000000.0	-1.77662015555
342000000.0	-3.98739053187
344000000.0	-3.72430355428
346000000.0	-0.614862977248
348000000.0	2.62394358107
350000000.0	4.50935523991
352000000.0	2.64830686676
354000000.0	-1.22849585351
356000000.0	-4.03920266742
358000000.0	-3.71361572428
360000000.0	-0.59035553369
362000000.0	2.5643550257
364000000.0	3.73900201545
366000000.0	2.19621193332
368000000.0	-0.741488149995
370000000.0	-2.93525386025
372000000.0	-2.83950087205
374000000.0	-2.13298893094
376000000.0	1.18259621494
378000000.0	2.25330772547
380000000.0	2.72741626625
382000000.0	1.3580751655
384000000.0	-1.17757299348
386000000.0	-2.67395540842
388000000.0	-2.35246643121
390000000.0	-0.894834131512
392000000.0	1.22941847358
394000000.0	2.19731961787
396000000.0	1.44542497409
398000000.0	0.0790634615575
400000000.0	-1.87791573647
402000000.0	-1.29729945861
404000000.0	-0.558171451394
406000000.0	0.32794559485
408000000.0	0.953090855701
410000000.0	0.438360117337
412000000.0	-0.232319813777
414000000.0	-0.582732567069
416000000.0	-0.703595789782
418000000.0	-0.26398872765
420000000.0	0.246990834139
422000000.0	0.875593455222
424000000.0	1.0260627032
426000000.0	0.06036637288
428000000.0	-0.959623480067
430000000.0	-1.06533322126
432000000.0	-0.548905304799
434000000.0	0.280347588091
436000000.0	0.984987418749
438000000.0	0.770086879204
440000000.0	0.185219148325
442000000.0	-0.373637848161
444000000.0	-0.938188395026
446000000.0	-0.4387141416
448000000.0	-0.0212014078181
450000000.0	0.580325268458
452000000.0	0.290623417109
454000000.0	0.0800125096264
456000000.0	-0.316749329379
458000000.0	-0.421627628677
460000000.0	-0.259735242631
462000000.0	0.165225086324
464000000.0	0.590839576465
466000000.0	0.290297280821
468000000.0	0.134300282489
470000000.0	-0.739450240132
472000000.0	-0.900933857137
474000000.0	-0.348444363029
476000000.0	-0.0879257620036
478000000.0	0.717142988119
480000000.0	0.961915669382
482000000.0	0.687829420706
484000000.0	-0.429150733056
486000000.0	-0.912762358979
488000000.0	-0.792403498765
490000000.0	-0.276369553673
492000000.0	0.307498895363
494000000.0	0.64729305558
496000000.0	0.564763562136
498000000.0	0.0929537919259
500000000.0	-0.836691033121
502000000.0	-0.926670360917
504000000.0	-0.469349265475
506000000.0	0.367723517974
508000000.0	0.941704279716
510000000.0	0.627117933908
512000000.0	-0.0217120592593
514000000.0	-0.605203236898
516000000.0	-0.481928827537
518000000.0	-0.453339454663
520000000.0	-0.0817726395779
522000000.0	0.453990433941
524000000.0	0.696424172552
526000000.0	0.487662567986
528000000.0	-0.337072995373
530000000.0	-0.688136579428
532000000.0	-0.29267408957
534000000.0	0.274576240787
536000000.0	0.332339789697
538000000.0	0.882843209222
540000000.0	0.584650222504
542000000.0	0.0244435803675
544000000.0	-0.699762931364
546000000.0	-0.66277483008
548000000.0	-0.191863127154
550000000.0	0.606725069336
552000000.0	0.740836790801
554000000.0	0.512890477185
556000000.0	0.0222093054831
558000000.0	-0.428629240563
560000000.0	-0.855753466592
562000000.0	-0.625331245558
564000000.0	0.0872627872971
566000000.0	0.52184272893
568000000.0	0.481327507832
570000000.0	-0.0650991861764
572000000.0	-0.00210779726527
574000000.0	-0.308648897879
576000000.0	-0.311668516056
578000000.0	0.045094598275
580000000.0	0.207329467852
582000000.0	0.491317217102
584000000.0	0.149834213291
586000000.0	-0.411336991289
588000000.0	-0.49885802562
590000000.0	-0.312934554259
592000000.0	0.302694958806
594000000.0	0.31498144365
596000000.0	0.351132859479
598000000.0	-0.192151848328
600000000.0	-0.294521395173
602000000.0	-0.450233128636
604000000.0	-0.265504636816
606000000.0	-0.243758668916
608000000.0	-0.0350727319572
610000000.0	0.284050574908
612000000.0	0.234661568023
614000000.0	0.0212400316919
616000000.0	-0.272591234012
618000000.0	-0.489855020531
620000000.0	-0.308276719842
622000000.0	0.146505849269
624000000.0	-0.144619050589
626000000.0	1.28331597771
628000000.0	0.501562254143
630000000.0	-0.397594637058
632000000.0	-0.27245264654
634000000.0	0.00551399568681
636000000.0	0.388309218207
638000000.0	0.362197007636
640000000.0	0.510553428767
642000000.0	0.265441579437
644000000.0	-0.248620569919
646000000.0	-0.561694237933
648000000.0	-0.344787713491
650000000.0	-0.26918766959
652000000.0	0.684187681547
654000000.0	0.387145480928
656000000.0	0.221178001529
658000000.0	-0.28344712222
660000000.0	-0.335448134799
662000000.0	-0.244296561199
664000000.0	-0.174155333382
666000000.0	0.317113681481
668000000.0	0.419747265872
670000000.0	0.537499203209
672000000.0	-0.0414803044282
674000000.0	-0.0301112585198
676000000.0	-0.501545440033
678000000.0	-0.295621477952
680000000.0	0.0852983373533
682000000.0	0.704748165466
684000000.0	0.572372627535
686000000.0	-0.053930673588
688000000.0	-0.25974607749
690000000.0	-0.619848690923
692000000.0	-0.505137062407
694000000.0	0.304346631
696000000.0	0.528045965854
698000000.0	0.541640839168
700000000.0	-0.971211826381
702000000.0	0.356508357469
704000000.0	-0.091424937023
706000000.0	0.00539995101295
708000000.0	-0.164346697206
710000000.0	0.216850071015
712000000.0	0.263820784216
714000000.0	0.331554366434
716000000.0	0.118201305376
718000000.0	-0.0905128479125
720000000.0	-0.577717099201
722000000.0	-0.2045815732
724000000.0	0.397902487
726000000.0	0.384805617653
728000000.0	0.139536184207
730000000.0	0.0460494601383
732000000.0	-0.551940965236
734000000.0	-0.562126632069
736000000.0	-0.188645864295
738000000.0	0.304808950952
740000000.0	0.541990292049
742000000.0	0.346348164969
744000000.0	0.0804937119535
746000000.0	-0.4043108629
748000000.0	-0.317997728399
750000000.0	0.376511400443
752000000.0	0.179257636076
754000000.0	0.447234302304
756000000.0	0.506650442393
758000000.0	-0.299183585154
760000000.0	-0.389209309111
762000000.0	-0.516976695979
764000000.0	-0.00235191764229
766000000.0	0.20112075435
768000000.0	0.465455734293
770000000.0	0.483325212635
772000000.0	0.0841300863871
774000000.0	-0.575279310063
776000000.0	-0.201987635982
778000000.0	-0.527046897037
780000000.0	0.149814981871
782000000.0	0.402458879451
784000000.0	0.817782330945
786000000.0	0.262382732006
788000000.0	-0.400686121079
790000000.0	-0.662757690754
792000000.0	-0.380166451314
794000000.0	-0.047997598388
796000000.0	0.722139339977
798000000.0	0.65857183773
800000000.0	0.071194101996
802000000.0	-0.0410783922694
804000000.0	-0.717036763325
806000000.0	-0.698762413088
808000000.0	-0.176351118744
