0.0	-2.614091
2000000.0	0.336355782891
4000000.0	0.913830711476
6000000.0	-0.229186047418
8000000.0	-0.241395447694
10000000.0	-0.161215337749
12000000.0	0.330978115981
14000000.0	0.679659854718
16000000.0	1.76439651956
18000000.0	2.8185831229
20000000.0	2.8179147026
22000000.0	1.95124544218
24000000.0	0.440107080863
26000000.0	-1.05748552888
28000000.0	-2.1054808446
30000000.0	-2.7880539263
32000000.0	-2.39041646553
34000000.0	-0.687336981374
36000000.0	1.7214848871
38000000.0	2.71151814924
40000000.0	2.27164974408
42000000.0	1.80497899304
44000000.0	0.656278930373
46000000.0	-0.657031079423
48000000.0	-1.3765697339
50000000.0	-1.24311177272
52000000.0	-0.682436233655
54000000.0	0.311162241282
56000000.0	0.74317607463
58000000.0	0.573969630676
60000000.0	-0.0466931478811
62000000.0	-0.511416711726
64000000.0	-0.47315704736
66000000.0	-0.0264794529338
68000000.0	0.292611377111
70000000.0	0.509432505584
72000000.0	0.333130082949
74000000.0	-0.300016360194
76000000.0	-0.876374661742
78000000.0	-0.879528084813
80000000.0	-0.46946162351
82000000.0	0.242799376094
84000000.0	0.876789572403
86000000.0	0.866923391448
88000000.0	0.178945318276
90000000.0	-0.678913069585
92000000.0	-1.23758332342
94000000.0	-1.17584048544
96000000.0	-0.47645968238
98000000.0	0.463462735033
100000000.0	0.964112523009
102000000.0	1.14990223836
104000000.0	0.473004777769
106000000.0	-0.361215621823
108000000.0	-1.15655940172
110000000.0	-1.25229858187
112000000.0	-0.807060121625
114000000.0	0.106574107702
116000000.0	0.710110600816
118000000.0	0.867459775978
120000000.0	0.526008452169
122000000.0	0.102714682056
124000000.0	-0.432449842105
126000000.0	-0.230576506726
128000000.0	-0.190804885874
130000000.0	-0.223537895756
132000000.0	-0.0777331899607
134000000.0	-0.147922403695
136000000.0	-0.0526556515404
138000000.0	0.0276446291613
140000000.0	0.304652101669
142000000.0	0.619140206718
144000000.0	0.639107399073
146000000.0	0.31192695876
148000000.0	-0.2625952354
150000000.0	-0.798681420467
152000000.0	-0.85309884057
154000000.0	-0.383387017711
156000000.0	0.221959327147
158000000.0	0.720751028268
160000000.0	0.966735060948
162000000.0	0.720020582739
164000000.0	0.0269472851929
166000000.0	-0.643710423973
168000000.0	-0.941841868917
170000000.0	-0.64241661844
172000000.0	0.123222011017
174000000.0	0.696123780497
176000000.0	0.756071095777
178000000.0	0.373133088605
180000000.0	-0.149255694166
182000000.0	-0.559277871197
184000000.0	-0.636073872657
186000000.0	-0.221094027035
188000000.0	0.22160883144
190000000.0	0.669709839665
192000000.0	0.5283001649
194000000.0	0.145029136247
196000000.0	-0.444444637549
198000000.0	-0.670880139526
200000000.0	-0.526062042335
202000000.0	0.0983637236589
204000000.0	0.484820433533
206000000.0	0.621925956988
208000000.0	0.34046885947
210000000.0	-0.211332732812
212000000.0	-0.502031162934
214000000.0	-0.556610230038
216000000.0	-0.199292422088
218000000.0	0.23915683106
220000000.0	0.4626783781
222000000.0	0.348782500985
224000000.0	-0.0316666061046
226000000.0	-0.490994443295
228000000.0	-0.500473544247
230000000.0	-0.292197321862
232000000.0	0.249938982093
234000000.0	0.514093111792
236000000.0	0.422121250318
238000000.0	-0.076088660426
240000000.0	-0.573329426936
242000000.0	-0.678602905124
244000000.0	-0.411135106727
246000000.0	0.261285913856
248000000.0	0.839824015326
250000000.0	1.00875071015
252000000.0	0.350539170056
254000000.0	-0.771342513768
256000000.0	-1.45932253498
258000000.0	-1.31367525128
260000000.0	-0.0321389401524
262000000.0	1.33210726865
264000000.0	2.05082852476
266000000.0	1.44295306768
268000000.0	-0.0508662665798
270000000.0	-1.7470923694
272000000.0	-2.872347845
274000000.0	-2.38526944727
276000000.0	-0.232564060985
278000000.0	2.92219937254
280000000.0	4.6605268132
282000000.0	3.34015926872
284000000.0	-0.569244681951
286000000.0	-4.91497679485
288000000.0	-6.88295445478
290000000.0	-4.91343713099
292000000.0	0.572247729862
294000000.0	8.64968470662
296000000.0	18.7003360002
298000000.0	28.1994812338
300000000.0	-90.261878209
302000000.0	28.7075109608
304000000.0	18.0365423113
306000000.0	6.26920135911
308000000.0	-1.68959074451
310000000.0	-4.22196660829
312000000.0	-3.46458089802
314000000.0	-1.60618698748
316000000.0	0.144696445358
318000000.0	1.35355989197
320000000.0	1.43295640314
322000000.0	0.619894971082
324000000.0	-0.366942774851
326000000.0	-0.84532287604
328000000.0	-0.398272800357
330000000.0	0.361787361893
332000000.0	0.683601739449
334000000.0	0.153014825263
336000000.0	-0.529166452671
338000000.0	-0.892486628354
340000000.0	-0.551636777756
342000000.0	0.0865588005432
344000000.0	0.774848827563
346000000.0	1.00307462496
348000000.0	0.763084840213
350000000.0	-0.00300709872842
352000000.0	-0.915460479057
354000000.0	-1.25955602543
356000000.0	-0.825878341431
358000000.0	0.0825407702556
360000000.0	1.05737581528
362000000.0	1.32483815008
364000000.0	0.807237788533
366000000.0	-0.0265372623519
368000000.0	-0.905509784402
370000000.0	-1.16632482152
372000000.0	-0.735225403499
374000000.0	0.0352335922624
376000000.0	0.690960777038
378000000.0	1.01824718833
380000000.0	0.724909906977
382000000.0	-0.0436713861827
384000000.0	-0.641384368016
386000000.0	-0.952787860567
388000000.0	-0.70828944144
390000000.0	-0.0395375214987
392000000.0	0.515798886571
394000000.0	0.734076095217
396000000.0	0.496580782506
398000000.0	0.0894421193928
400000000.0	-0.293677766115
402000000.0	-0.50641913433
404000000.0	-0.417119592391
406000000.0	-0.114560544198
408000000.0	0.0550147182
410000000.0	0.279705867785
412000000.0	0.174987920948
414000000.0	0.15117584624
416000000.0	-0.0601681501775
418000000.0	-0.177301739281
420000000.0	-0.114899668245
422000000.0	-0.00817549946345
424000000.0	0.0324024893879
426000000.0	-0.0713934465365
428000000.0	-0.120593961696
430000000.0	-0.0449888662322
432000000.0	0.0988360372863
434000000.0	0.344179220878
436000000.0	0.243184759342
438000000.0	0.112280965954
440000000.0	-0.0135668175835
442000000.0	-0.29543470911
444000000.0	-0.394370174643
446000000.0	-0.27402690043
448000000.0	-0.0433934250184
450000000.0	0.314112914001
452000000.0	0.429035643775
454000000.0	0.346930770143
456000000.0	-0.014121465863
458000000.0	-0.360759135126
460000000.0	-0.494923635661
462000000.0	-0.444480099643
464000000.0	-0.185074307915
466000000.0	0.2526511737
468000000.0	0.511161040547
470000000.0	0.41046558819
472000000.0	0.194690722624
474000000.0	-0.239201198272
476000000.0	-0.424582436937
478000000.0	-0.356328640018
480000000.0	-0.142925799678
482000000.0	0.109544510704
484000000.0	0.276901238424
486000000.0	0.285560222723
488000000.0	0.299518324326
490000000.0	-0.00485955288438
492000000.0	-0.161132277832
494000000.0	-0.17288996785
496000000.0	-0.312932211043
498000000.0	-0.104058782148
500000000.0	0.150702864253
502000000.0	0.0975548014245
504000000.0	0.068787008806
506000000.0	0.103406285728
508000000.0	0.0489945774021
510000000.0	0.00445863122439
512000000.0	-0.0557759297243
514000000.0	-0.0688208478796
516000000.0	-0.151542776183
518000000.0	-0.0981853875972
520000000.0	-0.00999756544881
522000000.0	0.0323566739598
524000000.0	0.211857523929
526000000.0	0.167129394025
528000000.0	0.0974188058525
530000000.0	-0.020806731123
532000000.0	-0.173765262867
534000000.0	-0.291069170778
536000000.0	-0.11649712254
538000000.0	0.0955581374477
540000000.0	0.130424365969
542000000.0	0.255024736765
544000000.0	0.162574958152
546000000.0	0.0491750174164
548000000.0	-0.141642776021
550000000.0	-0.31983026826
552000000.0	-0.198670458128
554000000.0	-0.177654031808
556000000.0	0.0686378610319
558000000.0	0.214307622874
560000000.0	0.240634573758
562000000.0	0.0610398012798
564000000.0	-0.102731450126
566000000.0	-0.240999348452
568000000.0	-0.242136172728
570000000.0	-0.135065308968
572000000.0	0.0566006127131
574000000.0	0.110131690556
576000000.0	0.116285521613
578000000.0	0.0501931781328
580000000.0	-0.00214265057033
582000000.0	-0.0620294490139
584000000.0	-0.127423395734
586000000.0	-0.128583218099
588000000.0	0.0867251639584
590000000.0	-0.0288299571076
592000000.0	0.0852522329283
594000000.0	0.0900831619078
596000000.0	0.103662175595
598000000.0	0.135806295321
600000000.0	0.103356827829
602000000.0	-0.0190606905255
604000000.0	-0.141255019733
606000000.0	-0.159666611585
608000000.0	-0.0346771779927
610000000.0	0.0176895535948
612000000.0	-0.0126909920447
614000000.0	0.0822944723257
616000000.0	0.0562501573684
618000000.0	0.0808762715746
620000000.0	0.0189531172437
622000000.0	-0.150213838455
624000000.0	-0.207424233067
626000000.0	-0.116147162531
628000000.0	0.0641536486527
630000000.0	0.0717466474537
632000000.0	0.186782292415
634000000.0	0.232904312629
636000000.0	0.06834840263
638000000.0	-0.120415690931
640000000.0	-0.0871785721922
642000000.0	-0.101348380916
644000000.0	-0.103797999744
646000000.0	0.00804914822048
648000000.0	0.162270225528
650000000.0	0.158642073584
652000000.0	0.10044871585
654000000.0	0.0375481546067
656000000.0	0.0529143405317
658000000.0	-0.100857601075
660000000.0	-0.115139021945
662000000.0	-0.0531256356129
664000000.0	-0.0595671125729
666000000.0	0.0336844377322
668000000.0	0.10148508497
670000000.0	0.11052566556
672000000.0	0.0547253711011
674000000.0	-0.00704501467005
676000000.0	-0.115567342253
678000000.0	-0.142197689833
680000000.0	-0.197644770958
682000000.0	-0.113845681917
684000000.0	-0.0946130651144
686000000.0	0.105633572196
688000000.0	0.12421697879
690000000.0	0.0337653549509
692000000.0	0.031050626001
694000000.0	-0.15718900505
696000000.0	-0.203954757367
698000000.0	-0.109948215732
700000000.0	0.0154965884008
702000000.0	-0.0053211212928
704000000.0	0.17522633908
706000000.0	0.0135321757265
708000000.0	0.11298079226
710000000.0	-0.0409530247427
712000000.0	-0.149072110326
714000000.0	-0.089871748675
716000000.0	-0.0653166558505
718000000.0	-0.100252896296
720000000.0	0.0341515697939
722000000.0	0.177663813524
724000000.0	-0.060685954187
726000000.0	-0.0143102999617
728000000.0	-0.0178436113172
730000000.0	-0.0124203965663
732000000.0	-0.118167954494
734000000.0	-0.0621923134975
736000000.0	-0.0605716506316
738000000.0	-0.0574398817977
740000000.0	0.0679088766659
742000000.0	0.0256110971722
744000000.0	0.0510850864857
746000000.0	-0.0108801319484
748000000.0	0.0473093500536
750000000.0	-0.0828371917266
752000000.0	-0.0655586939143
754000000.0	-0.0785516479144
756000000.0	-0.140377055604
758000000.0	-0.00948434395949
760000000.0	0.0859376047396
762000000.0	0.0566028943305
764000000.0	0.147126487985
766000000.0	0.118089712689
768000000.0	-0.00853480148907
770000000.0	-0.192373094994
772000000.0	-0.0824955426345
774000000.0	-0.136629109673
776000000.0	-0.0391178308121
778000000.0	0.12245809245
780000000.0	0.211426827644
782000000.0	0.14121828764
784000000.0	-0.0432490495014
786000000.0	-0.268318298067
788000000.0	-0.180373181147
790000000.0	-0.155007571483
792000000.0	-0.0112321568294
794000000.0	0.167470301463
796000000.0	0.140517968913
798000000.0	0.128238972825
800000000.0	0.00341145939591
802000000.0	-0.0140921184668
804000000.0	-0.0845158778322
806000000.0	-0.161421590227
808000000.0	-0.0695092482845
810000000.0	0.0788716288254
812000000.0	0.0073309998643
814000000.0	0.0899039083842
816000000.0	0.00607944363403
818000000.0	-0.0513618212498
820000000.0	-0.0285838193311
822000000.0	0.0675976517395
824000000.0	0.0189603676592
826000000.0	-0.057986099817
828000000.0	-0.104849623192
830000000.0	-0.090148202176
832000000.0	-0.100556094518
834000000.0	-0.0609071623733
836000000.0	0.107356172213
838000000.0	0.145546113403
840000000.0	0.140042851444
842000000.0	0.0687898569492
844000000.0	-0.233879230341
846000000.0	-0.338017512538
848000000.0	-0.287355211122
850000000.0	0.0605652226365
852000000.0	0.241038011276
854000000.0	0.405968230927
856000000.0	0.397560523613
858000000.0	0.15408290494
860000000.0	-0.21177880143
862000000.0	-0.516941307379
864000000.0	-0.510463461731
866000000.0	-0.10163094544
868000000.0	0.318899015055
870000000.0	0.56861308542
872000000.0	0.578310409411
874000000.0	0.312758849732
876000000.0	-0.286704344715
878000000.0	-0.608374925405
880000000.0	-0.759693976645
882000000.0	-0.370128982229
884000000.0	0.29039014495
886000000.0	0.823126813444
888000000.0	0.889915056469
890000000.0	0.202588625686
892000000.0	-0.496708485917
894000000.0	-0.898640902957
896000000.0	-0.815520199714
898000000.0	-0.640781487511
900000000.0	2.84822086922
902000000.0	-1.01790733433
904000000.0	-0.441214877839
906000000.0	0.355048942695
908000000.0	0.715207758645
910000000.0	0.00207829377795
912000000.0	-0.49275137627
914000000.0	-0.683501777484
916000000.0	-0.202378201705
918000000.0	0.230973658622
920000000.0	0.541190465719
922000000.0	0.511058867929
924000000.0	0.19666595044
926000000.0	-0.0429740782269
928000000.0	-0.277658252744
930000000.0	-0.489998739879
932000000.0	-0.417203861166
934000000.0	0.0801997253302
936000000.0	0.405697488358
938000000.0	0.474356950579
940000000.0	0.282242127975
942000000.0	0.00428405766127
944000000.0	-0.416661903641
946000000.0	-0.373035485603
948000000.0	-0.275867048903
950000000.0	0.0199502322827
952000000.0	0.209532549607
954000000.0	0.276079456716
956000000.0	0.236840446938
958000000.0	-0.0188600317488
960000000.0	-0.147760415378
962000000.0	-0.257131053702
