0.0	-51.78138
2000000.0	4.84629449394
4000000.0	8.15326968351
6000000.0	3.48113416055
8000000.0	-3.93716078559
10000000.0	-10.4770990584
12000000.0	-10.1742811324
14000000.0	-6.3592271469
16000000.0	4.85486742251
18000000.0	17.6580791555
20000000.0	21.0651141024
22000000.0	9.66363947483
24000000.0	-10.4440042893
26000000.0	-22.7246908831
28000000.0	-20.5221970392
30000000.0	-3.51816457678
32000000.0	13.6259660354
34000000.0	19.1016289711
36000000.0	12.0317457918
38000000.0	3.13802445527
40000000.0	-13.5418117849
42000000.0	-15.2525038446
44000000.0	-7.92593785711
46000000.0	2.88533165213
48000000.0	7.53604159085
50000000.0	6.75675700204
52000000.0	0.617450125853
54000000.0	-5.60550217302
56000000.0	-5.91581719023
58000000.0	-0.60377106106
60000000.0	4.72181890483
62000000.0	6.38349422912
64000000.0	2.45476750606
66000000.0	-3.18768569157
68000000.0	-6.04826570059
70000000.0	-3.67769455054
72000000.0	1.89161925151
74000000.0	6.02029056579
76000000.0	4.49802463169
78000000.0	-0.99555742595
80000000.0	-6.17505795214
82000000.0	-6.08840665524
84000000.0	-0.0609159846361
86000000.0	6.4801318799
88000000.0	7.84256259451
90000000.0	1.36733082021
92000000.0	-5.64072808397
94000000.0	-8.79543633926
96000000.0	-5.97976025439
98000000.0	2.08551076959
100000000.0	7.21830421481
102000000.0	8.59912227884
104000000.0	2.32742676223
106000000.0	-4.17482419105
108000000.0	-7.56253293179
110000000.0	-4.98817315463
112000000.0	0.016453033661
114000000.0	4.43523374706
116000000.0	5.27793646261
118000000.0	1.68497310525
120000000.0	-2.52236154966
122000000.0	-4.59434362407
124000000.0	-4.48202100039
126000000.0	3.18453179106
128000000.0	3.31605094286
130000000.0	0.921179680174
132000000.0	-1.44405214727
134000000.0	-3.08424947117
136000000.0	-0.576274105829
138000000.0	2.67409700406
140000000.0	5.01234629572
142000000.0	2.68268860831
144000000.0	-2.39171031536
146000000.0	-5.27995425346
148000000.0	-4.84270953891
150000000.0	-0.125159935668
152000000.0	4.3125206594
154000000.0	6.40332454041
156000000.0	3.4077044289
158000000.0	-1.79545979807
160000000.0	-5.60893195344
162000000.0	-5.92576141528
164000000.0	-1.23620969548
166000000.0	3.89171303644
168000000.0	5.88540937551
170000000.0	2.05867180019
172000000.0	-1.31007920632
174000000.0	-3.59712740518
176000000.0	-1.92897467063
178000000.0	0.397331737809
180000000.0	2.43160191323
182000000.0	0.848749690883
184000000.0	-1.53440483239
186000000.0	-3.7086199463
188000000.0	-2.0351082499
190000000.0	1.10233851192
192000000.0	5.51710238754
194000000.0	3.79042077002
196000000.0	-0.474386140594
198000000.0	-5.08326873394
200000000.0	-6.00850709536
202000000.0	-2.14933854749
204000000.0	3.16052807753
206000000.0	6.91068396144
208000000.0	5.2136726929
210000000.0	-0.88547941961
212000000.0	-5.24441583615
214000000.0	-6.67807013359
216000000.0	-2.04716993961
218000000.0	4.1661857031
220000000.0	6.28434846114
222000000.0	3.20641236117
224000000.0	-2.7909239353
226000000.0	-5.45646865777
228000000.0	-3.81837105004
230000000.0	1.54740599846
232000000.0	5.05890913342
234000000.0	2.23977015591
236000000.0	-2.31462079899
238000000.0	-5.96352448517
240000000.0	-3.64243527833
242000000.0	1.23217290524
244000000.0	6.5750361134
246000000.0	5.54556551351
248000000.0	-0.11989739766
250000000.0	-4.3351326425
252000000.0	-9.60715574017
254000000.0	-4.71302777375
256000000.0	4.42324368876
258000000.0	10.3034512078
260000000.0	11.7271886179
262000000.0	3.19792905084
264000000.0	-9.41925874541
266000000.0	-17.5926163456
268000000.0	-12.1973617134
270000000.0	4.47228368234
272000000.0	20.1542162393
274000000.0	20.3745998949
276000000.0	5.06897775855
278000000.0	-18.775326385
280000000.0	-27.4876866559
282000000.0	-9.88978049177
284000000.0	19.6839236059
286000000.0	32.3998567501
288000000.0	8.61724926027
290000000.0	-36.325221978
292000000.0	-55.3267283867
294000000.0	-0.386912298861
296000000.0	126.446865732
298000000.0	263.952148544
300000000.0	-650.410058446
302000000.0	228.483361842
304000000.0	126.259203849
306000000.0	37.7279859729
308000000.0	-18.3303776724
310000000.0	-38.6950671797
312000000.0	-35.1624737819
314000000.0	-15.7718822338
316000000.0	6.44583326294
318000000.0	21.5974475984
320000000.0	22.3643551402
322000000.0	7.77104812285
324000000.0	-9.79587626518
326000000.0	-17.7873641837
328000000.0	-11.8046968232
330000000.0	3.46695077065
332000000.0	13.3356418067
334000000.0	10.1842592963
336000000.0	-1.13890913973
338000000.0	-11.1031900506
340000000.0	-8.46289004055
342000000.0	1.97342295655
344000000.0	10.3355337039
346000000.0	8.13995592698
348000000.0	-1.37632513491
350000000.0	-9.8046328563
352000000.0	-8.75138515
354000000.0	0.159427424272
356000000.0	7.3941464383
358000000.0	9.00319666676
360000000.0	2.96006947809
362000000.0	-4.86185065513
364000000.0	-8.00769775345
366000000.0	-5.49926712849
368000000.0	0.31334838397
370000000.0	6.26099785284
