0.0	-2.9171975
2000000.0	-0.0965776241002
4000000.0	-0.0994447876861
6000000.0	-0.513972702288
8000000.0	-0.498093496469
10000000.0	-0.267874652391
12000000.0	0.123839037718
14000000.0	0.629280024291
16000000.0	1.48313737722
18000000.0	2.07593903689
20000000.0	2.4174827594
22000000.0	1.80645068698
24000000.0	0.575989709066
26000000.0	-0.834903132689
28000000.0	-2.0033016932
30000000.0	-2.70884580343
32000000.0	-2.39995938211
34000000.0	-0.896340590971
36000000.0	0.966069509038
38000000.0	2.06895289475
40000000.0	2.07790905582
42000000.0	1.74733923849
44000000.0	0.761969315741
46000000.0	-0.315371349653
48000000.0	-0.762283836485
50000000.0	-0.860037620719
52000000.0	-0.252538414731
54000000.0	0.141855203738
56000000.0	0.230479939017
58000000.0	-0.0538270337691
60000000.0	-0.397883700027
62000000.0	-0.34963138312
64000000.0	0.0187127369335
66000000.0	0.621039428299
68000000.0	0.972727037234
70000000.0	0.860165381128
72000000.0	0.0659734122171
74000000.0	-0.873276112596
76000000.0	-1.31867916076
78000000.0	-1.14093582879
80000000.0	-0.365660925474
82000000.0	0.650683307697
84000000.0	1.37606951756
86000000.0	1.16706338437
88000000.0	0.52036005158
90000000.0	-0.408039203392
92000000.0	-1.21565925034
94000000.0	-1.32403941178
96000000.0	-0.701291684834
98000000.0	0.106050475513
100000000.0	0.828634777039
102000000.0	0.944379277825
104000000.0	0.58714275481
106000000.0	0.0463027069443
108000000.0	-0.374538989666
110000000.0	-0.584707461909
112000000.0	-0.442260091507
114000000.0	-0.312067134954
116000000.0	-0.0665846423674
118000000.0	0.0190832945638
120000000.0	0.080744014308
122000000.0	0.0579928503299
124000000.0	0.0337657660418
126000000.0	0.383847139481
128000000.0	0.297068351563
130000000.0	0.0724304509959
132000000.0	-0.246576289445
134000000.0	-0.415257459835
136000000.0	-0.465948791216
138000000.0	-0.159703653005
140000000.0	0.266847418462
142000000.0	0.501726118661
144000000.0	0.550117350625
146000000.0	0.244899496006
148000000.0	-0.173338226542
150000000.0	-0.488912997953
152000000.0	-0.530814587381
154000000.0	-0.24383505434
156000000.0	0.220261582466
158000000.0	0.586397612521
160000000.0	0.601373280527
162000000.0	0.262262278277
164000000.0	-0.2089666342
166000000.0	-0.616816102811
168000000.0	-0.527847995128
170000000.0	-0.15580678229
172000000.0	0.330752042862
174000000.0	0.581643044577
176000000.0	0.585726255091
178000000.0	0.282861599273
180000000.0	-0.271895978803
182000000.0	-0.650351183853
184000000.0	-0.546528436486
186000000.0	-0.13376912014
188000000.0	0.255413037844
190000000.0	0.419333113977
192000000.0	0.410958647603
194000000.0	0.150539437462
196000000.0	-0.235276734133
198000000.0	-0.38143422054
200000000.0	-0.259934543031
202000000.0	0.0265381869644
204000000.0	0.214305270443
206000000.0	0.278481875353
208000000.0	0.0242663465673
210000000.0	-0.158167671492
212000000.0	-0.193329387927
214000000.0	-0.102123657399
216000000.0	0.0787531346489
218000000.0	0.149593263369
220000000.0	0.0476059967311
222000000.0	-0.0614756605574
224000000.0	-0.236194496253
226000000.0	-0.29853811045
228000000.0	-0.00452243925609
230000000.0	0.236416678562
232000000.0	0.426439191274
234000000.0	0.35258445717
236000000.0	-0.106538662929
238000000.0	-0.578948588357
240000000.0	-0.774060384507
242000000.0	-0.382842736969
244000000.0	0.11589443188
246000000.0	0.870981482448
248000000.0	1.07029691686
250000000.0	0.400552326484
252000000.0	-0.286656254194
254000000.0	-1.14314856353
256000000.0	-1.32029408256
258000000.0	-0.751802558928
260000000.0	0.375469659747
262000000.0	1.44614813472
264000000.0	1.83421609104
266000000.0	1.04627237314
268000000.0	-0.396004963599
270000000.0	-1.87469933944
272000000.0	-2.34078847845
274000000.0	-1.49617796182
276000000.0	0.446700433765
278000000.0	2.23505923463
280000000.0	3.05494362399
282000000.0	2.0514303958
284000000.0	-0.335927249618
286000000.0	-3.00334004577
288000000.0	-4.20346450512
290000000.0	-2.97905854529
292000000.0	0.576775676526
294000000.0	4.99498887523
296000000.0	8.80380887485
298000000.0	11.3040633137
300000000.0	-34.8656120264
302000000.0	9.60772502764
304000000.0	5.64109775769
306000000.0	1.79532945102
308000000.0	-0.419629481396
310000000.0	-0.668704703051
312000000.0	-0.195092229175
314000000.0	0.318822309725
316000000.0	0.123291270669
318000000.0	-0.293246576402
320000000.0	-0.723984815593
322000000.0	-0.721525438769
324000000.0	-0.199367000191
326000000.0	0.456982517209
328000000.0	1.07361582894
330000000.0	1.12211506736
332000000.0	0.449434825122
334000000.0	-0.614481343645
336000000.0	-1.32126368458
338000000.0	-1.25665697393
340000000.0	-0.551365377578
342000000.0	0.585361454601
344000000.0	1.34893883394
346000000.0	1.3713947836
348000000.0	0.646463028513
350000000.0	-0.434342955467
352000000.0	-1.18489938391
354000000.0	-1.33022078496
356000000.0	-0.661901573662
358000000.0	0.327594231076
360000000.0	1.01570359509
362000000.0	1.24126932672
364000000.0	0.646152826327
366000000.0	-0.136385720697
368000000.0	-0.764157052053
370000000.0	-0.927388734713
372000000.0	-0.573539029977
374000000.0	0.039732399514
376000000.0	0.728551101645
378000000.0	0.747594350132
380000000.0	0.38566911328
382000000.0	0.0651729753905
384000000.0	-0.422526749891
386000000.0	-0.496955733596
388000000.0	-0.358919952128
390000000.0	-0.0670083913576
392000000.0	0.207495696613
394000000.0	0.179165601393
396000000.0	0.183743930384
398000000.0	0.0257393433976
400000000.0	-0.143926265774
402000000.0	-0.0191133433429
404000000.0	-0.0264091594174
406000000.0	-0.0427611916834
408000000.0	-0.105555345677
410000000.0	-0.132463637601
412000000.0	-0.106455256524
414000000.0	0.0701531125756
416000000.0	0.224554403012
418000000.0	0.317448666973
420000000.0	0.229102947649
422000000.0	0.0203934734444
424000000.0	-0.222470041454
426000000.0	-0.350966772888
428000000.0	-0.349532697361
430000000.0	-0.0715809868945
432000000.0	0.195233877445
434000000.0	0.3485871528
436000000.0	0.331269941975
438000000.0	0.16658722197
440000000.0	-0.137096012247
442000000.0	-0.423241177451
444000000.0	-0.46298707139
446000000.0	-0.257277527941
448000000.0	0.118339058141
450000000.0	0.413518427311
452000000.0	0.342533885887
454000000.0	0.260091393475
