0.0	-48.578245
2000000.0	3.97315195187
4000000.0	10.2757269447
6000000.0	7.83647829908
8000000.0	-3.86855492386
10000000.0	-8.37927626541
12000000.0	-9.36243084394
14000000.0	-3.37869908824
16000000.0	7.66077894387
18000000.0	15.9656457695
20000000.0	17.721792139
22000000.0	3.80502165926
24000000.0	-16.0481810832
26000000.0	-27.7955648645
28000000.0	-22.9686926324
30000000.0	-3.27043414964
32000000.0	13.3296390536
34000000.0	20.0644528146
36000000.0	9.95657521703
38000000.0	-1.65261467997
40000000.0	-14.2092764758
42000000.0	-14.8810856007
44000000.0	-9.67124865793
46000000.0	1.59592693578
48000000.0	6.78721318897
50000000.0	6.2719188429
52000000.0	-0.780696240171
54000000.0	-4.83058158192
56000000.0	-4.58150567101
58000000.0	0.166064642523
60000000.0	5.26443744021
62000000.0	6.31465282713
64000000.0	2.13267449581
66000000.0	-2.28431151571
68000000.0	-5.13524956992
70000000.0	-2.01767249088
72000000.0	3.99802702439
74000000.0	5.65779777371
76000000.0	4.93109470571
78000000.0	-0.754393357047
80000000.0	-6.80293383956
82000000.0	-6.04564739743
84000000.0	0.354993150431
86000000.0	4.68407888283
88000000.0	6.92647511184
90000000.0	2.45213390928
92000000.0	-3.36350732031
94000000.0	-6.76522553683
96000000.0	-4.29708354563
98000000.0	1.48335009624
100000000.0	4.97681003845
102000000.0	4.20280759336
104000000.0	-0.332000552452
106000000.0	-4.96180022455
108000000.0	-5.24830103615
110000000.0	-0.73812912282
112000000.0	4.4606460132
114000000.0	5.68406848687
116000000.0	4.40434770317
118000000.0	-2.69402514066
120000000.0	-6.71470934046
122000000.0	-4.73416304553
124000000.0	-0.363811061627
126000000.0	5.15826113866
128000000.0	6.06439636396
130000000.0	1.74862865074
132000000.0	-2.51067040242
134000000.0	-4.32861561964
136000000.0	-3.72365476206
138000000.0	1.5702421477
140000000.0	4.6569258025
142000000.0	4.73305374664
144000000.0	0.17328838655
146000000.0	-3.24026133002
148000000.0	-4.95473882802
150000000.0	-1.84155151694
152000000.0	1.9318815912
154000000.0	3.75968011051
156000000.0	2.18967907471
158000000.0	-0.881701438878
160000000.0	-3.06408011873
162000000.0	-2.90981004449
164000000.0	0.117887915343
166000000.0	3.1524752056
168000000.0	2.87657558838
170000000.0	0.104492967392
172000000.0	-3.77469045281
174000000.0	-4.23479713011
176000000.0	-2.07825085537
178000000.0	3.44205133588
180000000.0	6.59365793629
182000000.0	3.79732599609
184000000.0	-1.18247222949
186000000.0	-4.78112786991
188000000.0	-5.76929479037
190000000.0	-1.76570321644
192000000.0	3.45778498396
194000000.0	4.82455900267
196000000.0	2.82093935239
198000000.0	-1.20448752896
200000000.0	-3.09070904217
202000000.0	-3.34693792087
204000000.0	1.1957147537
206000000.0	4.18575660928
208000000.0	4.19378480115
210000000.0	-0.292756301791
212000000.0	-3.99444401353
214000000.0	-5.0282120401
216000000.0	-1.15166640374
218000000.0	4.06598608587
220000000.0	6.57813463545
222000000.0	3.12761938076
224000000.0	-1.82595850358
226000000.0	-6.53630864143
228000000.0	-5.6927138601
230000000.0	-0.988361883397
232000000.0	4.49278377691
234000000.0	5.55506969486
236000000.0	1.67985466111
238000000.0	-3.27963752708
240000000.0	-6.44852418041
242000000.0	-3.41935405613
244000000.0	1.6815463536
246000000.0	5.68456846449
248000000.0	5.44428993787
250000000.0	-2.09987077594
252000000.0	-5.26135840845
254000000.0	-6.59353402587
256000000.0	-1.99261697839
258000000.0	5.64815706142
260000000.0	10.3209235684
262000000.0	5.39419548287
264000000.0	-6.77785586777
266000000.0	-14.6414184982
268000000.0	-11.3263604159
270000000.0	2.94024199611
272000000.0	18.6222296108
274000000.0	21.3217532261
276000000.0	6.32664783818
278000000.0	-17.7297886648
280000000.0	-30.5276138986
282000000.0	-18.2542339898
284000000.0	11.4615554772
286000000.0	32.2730323168
288000000.0	24.177523458
290000000.0	-8.09362637101
292000000.0	-32.0842072573
294000000.0	-17.8322807453
296000000.0	35.5449527836
298000000.0	89.7416794001
300000000.0	-204.550361499
302000000.0	67.1700319681
304000000.0	44.0037471527
306000000.0	27.1948070481
308000000.0	8.12195942127
310000000.0	-14.6583576153
312000000.0	-27.7565851437
314000000.0	-23.8414781131
316000000.0	-3.26906446898
318000000.0	19.437102117
320000000.0	25.8247596684
322000000.0	12.9988054705
324000000.0	-7.95171691376
326000000.0	-18.878566513
328000000.0	-13.7689706489
330000000.0	0.93736603093
332000000.0	11.9813787472
334000000.0	11.0648026697
336000000.0	0.929362720078
338000000.0	-8.06912595395
340000000.0	-8.8841055839
342000000.0	-0.711743506553
344000000.0	6.16752428582
346000000.0	6.40488590271
348000000.0	1.28403142635
350000000.0	-4.99632884981
352000000.0	-6.33857648114
354000000.0	-1.54169409137
356000000.0	3.53873413726
358000000.0	6.83689506282
360000000.0	4.31335075445
362000000.0	-2.33287896557
364000000.0	-6.15848474839
366000000.0	-5.83266192476
368000000.0	-1.03578637909
370000000.0	4.30100372407
372000000.0	5.1577028264
374000000.0	3.17458415739
376000000.0	-0.777422581881
378000000.0	-4.60036286887
380000000.0	-3.16802989259
382000000.0	-1.56190896413
384000000.0	2.62114679518
386000000.0	3.1516426756
388000000.0	0.408781219327
390000000.0	-1.44533217704
392000000.0	-1.5013532405
394000000.0	-0.988195272637
396000000.0	1.12582688525
398000000.0	2.42703943643
400000000.0	1.836920926
402000000.0	-2.24512973872
404000000.0	-4.19638464502
406000000.0	-1.91299441761
408000000.0	0.855396043469
410000000.0	3.45991420142
412000000.0	3.48444985114
414000000.0	0.580746812058
416000000.0	-2.49740130188
418000000.0	-3.31765045994
420000000.0	-1.51367783123
422000000.0	1.53049050398
424000000.0	2.41996936695
426000000.0	1.92820703567
428000000.0	-0.0604400928496
430000000.0	-1.80394696919
432000000.0	-2.01094912273
434000000.0	-0.591891158842
436000000.0	1.49928341872
438000000.0	2.26754145383
440000000.0	0.62993443135
442000000.0	-1.0908038987
444000000.0	-2.56907331101
446000000.0	-0.646828873345
448000000.0	1.39507578732
450000000.0	1.50112971026
452000000.0	-0.102671735418
454000000.0	-0.659069094649
456000000.0	-1.92796637659
458000000.0	-1.29148681539
460000000.0	0.0902764964504
462000000.0	2.2851544181
464000000.0	1.62735094497
466000000.0	0.760528240705
468000000.0	-1.15666399495
470000000.0	-2.20146387942
472000000.0	-1.33130258968
474000000.0	0.127119990688
476000000.0	1.56044170803
478000000.0	2.5511688173
480000000.0	0.125022120463
482000000.0	-1.74738008553
484000000.0	-1.00866118995
486000000.0	0.238943627091
488000000.0	1.02123387384
490000000.0	0.918621359713
492000000.0	0.443515081496
494000000.0	-1.47245332483
496000000.0	-1.57123293963
498000000.0	-0.529476983786
500000000.0	1.97959875985
502000000.0	1.74063478242
504000000.0	2.40718734008
506000000.0	-0.305709858986
508000000.0	-1.4484537354
510000000.0	-0.987745066812
512000000.0	0.10579310824
514000000.0	1.59563214648
516000000.0	1.07751226784
518000000.0	0.357203365005
520000000.0	-1.01334381674
522000000.0	-0.44079079316
524000000.0	0.117134203793
526000000.0	-1.20823710038
528000000.0	1.41705078158
530000000.0	1.13416887928
532000000.0	-0.391294485486
534000000.0	-1.27221486584
536000000.0	-0.921391877389
538000000.0	-1.01360244006
540000000.0	1.26576733198
542000000.0	1.25444432899
544000000.0	0.355925737632
546000000.0	-0.630191683368
548000000.0	-1.40785378088
550000000.0	0.278670109555
552000000.0	0.755912912083
554000000.0	0.848166407941
556000000.0	1.79801141081
558000000.0	0.0217291284259
560000000.0	-1.1902808289
562000000.0	-0.956673184176
564000000.0	-0.0564016014524
566000000.0	0.617610320383
568000000.0	1.03826618789
570000000.0	1.79722226777
572000000.0	-0.693385900626
574000000.0	-0.884396749708
576000000.0	-0.690250785616
578000000.0	0.311040621928
580000000.0	1.03244448844
582000000.0	0.441912869612
584000000.0	-0.0290263562449
586000000.0	-0.409014919238
588000000.0	-0.800798081575
590000000.0	-0.639439362052
592000000.0	1.19248840755
594000000.0	0.824331935419
596000000.0	0.86494015923
598000000.0	0.299915699307
600000000.0	-1.86322100903
602000000.0	-0.431634893166
604000000.0	0.574508305285
606000000.0	0.286175341703
608000000.0	0.970047415229
610000000.0	-0.172007137532
612000000.0	-0.0962779478552
614000000.0	-0.43630622
616000000.0	-0.341310386259
618000000.0	0.252324651038
620000000.0	0.461627362743
