0.0	-47.06263
2000000.0	4.49393621291
4000000.0	7.70188532013
6000000.0	5.63801127896
8000000.0	-4.34945807199
10000000.0	-12.8901329491
12000000.0	-12.802149282
14000000.0	-8.49247423134
16000000.0	4.14266458346
18000000.0	19.1811851372
20000000.0	25.5864551563
22000000.0	13.4680558292
24000000.0	-8.51956317791
26000000.0	-23.9829206495
28000000.0	-24.2809291151
30000000.0	-7.71414055324
32000000.0	12.6241377632
34000000.0	22.2293679748
36000000.0	16.2732108023
38000000.0	8.35308153738
40000000.0	-9.82454903698
42000000.0	-18.886570353
44000000.0	-13.6562135694
46000000.0	-0.570359203001
48000000.0	9.69014086988
50000000.0	9.68413177512
52000000.0	4.87449922993
54000000.0	-5.79753998141
56000000.0	-9.45599147945
58000000.0	-7.17792698862
60000000.0	0.981846071594
62000000.0	8.25415746027
64000000.0	8.76899023495
66000000.0	2.54094520688
68000000.0	-5.67707649622
70000000.0	-8.44412603719
72000000.0	-4.0661731733
74000000.0	2.52187064071
76000000.0	6.08564116165
78000000.0	4.45811877924
80000000.0	0.0928812713372
82000000.0	-4.80728482824
84000000.0	-3.22983027547
86000000.0	1.20260430764
88000000.0	4.6994995558
90000000.0	4.43127111907
92000000.0	-0.941633813447
94000000.0	-5.6661681225
96000000.0	-6.6210577293
98000000.0	-2.42342420436
100000000.0	4.28967237143
102000000.0	7.96428001053
104000000.0	7.75467591089
106000000.0	2.56924975043
108000000.0	-4.77457255757
110000000.0	-9.39643124972
112000000.0	-6.27284670761
114000000.0	-1.04742574591
116000000.0	6.15272433678
118000000.0	7.94399262546
120000000.0	5.05431819878
122000000.0	0.0623281721692
124000000.0	-3.18840897089
126000000.0	-6.47770032584
128000000.0	-2.9649274273
130000000.0	0.449647080877
132000000.0	2.12145640676
134000000.0	1.56250321327
136000000.0	-0.406567578848
138000000.0	-2.35580022473
140000000.0	-1.21179970814
142000000.0	0.742032734076
144000000.0	1.29691123004
146000000.0	0.22271592568
148000000.0	-1.26370418244
150000000.0	-2.55454146774
152000000.0	-1.30818546962
154000000.0	1.17417696702
156000000.0	1.00567801558
158000000.0	2.93150046136
160000000.0	0.870259206883
162000000.0	-1.12250701454
164000000.0	-2.8228271978
166000000.0	-3.34497068966
168000000.0	-1.13345212944
170000000.0	2.04318555214
172000000.0	3.22242869796
174000000.0	3.98394675248
176000000.0	-0.514689028748
178000000.0	-2.15360911362
180000000.0	-4.78901483194
182000000.0	-3.47731186058
184000000.0	0.35282506379
186000000.0	2.88343590163
188000000.0	4.35198427996
190000000.0	2.15082255196
192000000.0	-0.676684288929
194000000.0	-2.68540330514
196000000.0	-2.65759904356
198000000.0	-2.37437355276
200000000.0	0.29924915227
202000000.0	2.33187161322
204000000.0	2.55985383591
206000000.0	1.8376559085
208000000.0	-0.119713497988
210000000.0	-0.927388566272
212000000.0	-1.06352547622
214000000.0	-0.760972021319
216000000.0	1.17262109391
218000000.0	1.15842694572
220000000.0	-0.0189260465878
222000000.0	-2.37834158748
224000000.0	-2.13128500066
226000000.0	0.333004346635
228000000.0	3.53545839474
230000000.0	4.95403346304
232000000.0	1.80201687473
234000000.0	-3.93115159991
236000000.0	-7.99031905147
238000000.0	-5.03385650662
240000000.0	2.67831629207
242000000.0	8.25727421305
244000000.0	9.05154150208
246000000.0	2.05157259901
248000000.0	-7.38685284152
250000000.0	-11.5388101288
252000000.0	-5.52498566554
254000000.0	3.26263668589
256000000.0	10.4844937139
258000000.0	10.1791627199
260000000.0	2.92222020706
262000000.0	-4.90198404191
264000000.0	-10.9604607317
266000000.0	-9.77028220257
268000000.0	-2.43244681265
270000000.0	7.77211494441
272000000.0	12.9100898097
274000000.0	9.03365244793
276000000.0	-1.48421266133
278000000.0	-14.0178000988
280000000.0	-16.2312137594
282000000.0	0.699497363279
284000000.0	23.1047503151
286000000.0	25.190572495
288000000.0	-7.73616011884
290000000.0	-56.2759466531
292000000.0	-65.7146051546
294000000.0	16.2877185823
296000000.0	192.232569086
298000000.0	385.099729875
300000000.0	-979.397325888
302000000.0	351.411873706
304000000.0	188.559203398
306000000.0	45.6163898607
308000000.0	-35.7216422043
310000000.0	-56.6130929179
312000000.0	-38.6108818873
314000000.0	-10.7984200843
316000000.0	13.4994201649
318000000.0	24.7265767983
320000000.0	20.3751633185
322000000.0	5.33689798305
324000000.0	-12.77057112
326000000.0	-17.6012131624
328000000.0	-9.69610203522
330000000.0	5.63266077977
332000000.0	14.3989826751
334000000.0	9.87501305007
336000000.0	-3.17998971947
338000000.0	-13.366853392
340000000.0	-10.5410513519
342000000.0	1.70994891466
344000000.0	12.8125221847
346000000.0	11.9823920273
348000000.0	-1.0639648374
350000000.0	-12.4955890454
352000000.0	-12.0285113101
354000000.0	-2.71105250908
356000000.0	8.66101491324
358000000.0	12.4132804043
360000000.0	6.46676548313
362000000.0	-4.2503284969
364000000.0	-9.88449710087
366000000.0	-8.3606244031
368000000.0	-0.751073136016
370000000.0	7.21200057888
372000000.0	9.30009775551
374000000.0	5.41015658757
376000000.0	-2.73771486793
378000000.0	-7.88275101024
380000000.0	-6.96756543208
382000000.0	-1.66901257155
384000000.0	4.20180799585
386000000.0	5.87581477674
388000000.0	2.64995718783
390000000.0	-1.70904562165
392000000.0	-4.62943693753
394000000.0	-3.64151868822
396000000.0	0.346071055863
398000000.0	4.29489252834
400000000.0	4.35723105177
402000000.0	-0.69048745826
404000000.0	-4.58560122424
406000000.0	-4.24040699019
408000000.0	-0.740169268984
410000000.0	4.39689854045
412000000.0	4.98246574227
414000000.0	2.48306584674
416000000.0	-2.97195982649
418000000.0	-5.71038267016
420000000.0	-3.99230174219
422000000.0	0.121089397736
424000000.0	4.89349127565
426000000.0	4.93725562968
428000000.0	3.36960209101
430000000.0	-1.97184408596
432000000.0	-4.19099317125
434000000.0	-3.36648214281
436000000.0	-0.0173202982546
438000000.0	3.16598059824
440000000.0	3.79303283242
442000000.0	1.01994251404
444000000.0	-1.93738357644
446000000.0	-2.59698468939
448000000.0	-1.98644939891
450000000.0	1.49453583339
452000000.0	2.67543576886
454000000.0	2.31514197969
456000000.0	-0.245933126271
458000000.0	-2.86297435147
460000000.0	-2.45633073477
462000000.0	0.0582401784048
464000000.0	1.90953396591
466000000.0	2.72462829229
468000000.0	1.28364916581
470000000.0	-2.1290037894
472000000.0	-3.25403961538
474000000.0	-2.00594114666
476000000.0	1.33063326991
478000000.0	3.1179128941
480000000.0	3.53941785607
482000000.0	0.644066224036
484000000.0	-2.48725281545
486000000.0	-3.28419136011
488000000.0	-2.12670084799
490000000.0	1.2800271516
492000000.0	3.39591915556
494000000.0	2.14739547313
496000000.0	0.542631881338
498000000.0	-2.4055280634
500000000.0	-2.10783930286
502000000.0	-1.09288195407
504000000.0	0.716774617635
506000000.0	2.31999628178
508000000.0	1.29481126455
510000000.0	-1.01163737447
512000000.0	-2.72387858471
514000000.0	-1.90106791091
516000000.0	0.510518752502
518000000.0	2.32903657925
520000000.0	2.1244428728
522000000.0	1.11151549002
524000000.0	-0.562569321659
526000000.0	-2.6895474876
528000000.0	-1.63515009568
530000000.0	1.07664155912
532000000.0	2.9194128401
534000000.0	2.39882528029
536000000.0	0.424336350065
538000000.0	-2.11118470289
540000000.0	-1.27588347728
542000000.0	-0.635275910233
544000000.0	0.917668948164
546000000.0	2.54024862507
548000000.0	1.77707886596
550000000.0	-0.911688540754
552000000.0	-1.58257732666
554000000.0	-1.8815077594
556000000.0	-0.127566390059
558000000.0	1.4345698874
560000000.0	1.77464214136
562000000.0	0.618790319367
564000000.0	-0.960652248547
566000000.0	-1.69279001973
568000000.0	-1.66405457898
570000000.0	-0.81023317678
572000000.0	1.1313493577
574000000.0	0.851033129168
576000000.0	0.0739520480721
578000000.0	-1.42380762999
580000000.0	-1.03424913267
582000000.0	-0.171372575836
584000000.0	1.81658004941
586000000.0	1.26417770243
588000000.0	1.44824228986
590000000.0	-1.6016497283
592000000.0	-1.86246490215
594000000.0	-1.5080494383
596000000.0	-0.628057338724
598000000.0	-0.962257236396
600000000.0	7.40518054177
602000000.0	-0.26236044742
604000000.0	-2.33114152761
606000000.0	-1.63346019043
608000000.0	-0.270820007718
610000000.0	1.82000066081
612000000.0	0.819912644919
614000000.0	1.39527122808
616000000.0	0.308390354943
618000000.0	-1.23179358608
620000000.0	-1.32448945565
622000000.0	0.358172369183
624000000.0	0.791868979855
626000000.0	1.06450235257
628000000.0	0.244700894992
630000000.0	-0.268152575604
632000000.0	-1.30196789633
634000000.0	-0.955559765157
636000000.0	-0.303355398686
638000000.0	0.948387545514
640000000.0	1.0058973249
