0.0	-2.7468805
2000000.0	0.06384169658
4000000.0	0.219440475323
6000000.0	-0.337781923157
8000000.0	-0.0581764914664
10000000.0	0.165961815707
12000000.0	0.44646340643
14000000.0	0.912959588469
16000000.0	1.79033500457
18000000.0	2.52419106005
20000000.0	2.17728369452
22000000.0	1.39552535523
24000000.0	0.191551494168
26000000.0	-0.952535476737
28000000.0	-2.10729692359
30000000.0	-2.48525817584
32000000.0	-1.83176097457
34000000.0	-0.395574100843
36000000.0	1.46711573402
38000000.0	2.108408295
40000000.0	1.75003592993
42000000.0	1.27821422695
44000000.0	0.177707248594
46000000.0	-0.750538307178
48000000.0	-0.983951256975
50000000.0	-0.514835108884
52000000.0	0.153477693773
54000000.0	0.677684010854
56000000.0	0.796159586388
58000000.0	0.191964317335
60000000.0	-0.615373400007
62000000.0	-0.885067356322
64000000.0	-0.666406711219
66000000.0	0.0392233139677
68000000.0	0.70937430738
70000000.0	1.09020040147
72000000.0	0.779300939447
74000000.0	0.0130734642989
76000000.0	-0.83666706148
78000000.0	-1.10083704098
80000000.0	-0.834470003601
82000000.0	-0.218253598809
84000000.0	0.462884517377
86000000.0	0.851277115806
88000000.0	0.623616177538
90000000.0	0.246420674674
92000000.0	-0.272786932019
94000000.0	-0.563384579998
96000000.0	-0.662720358695
98000000.0	-0.483396932375
100000000.0	-0.201051696585
102000000.0	0.124148622694
104000000.0	0.146586969859
106000000.0	0.171676301342
108000000.0	0.182988876325
110000000.0	0.0555253563033
112000000.0	0.0249873823521
114000000.0	-0.0597998403771
116000000.0	-0.281573754135
118000000.0	-0.253640290543
120000000.0	-0.319043345695
122000000.0	-0.340421256103
124000000.0	-0.180532360906
126000000.0	0.202572836611
128000000.0	0.356984195269
130000000.0	0.290566803667
132000000.0	0.179192023043
134000000.0	0.00139704288689
136000000.0	-0.0668375177844
138000000.0	-0.206855608159
140000000.0	-0.249713877325
142000000.0	-0.0490765784197
144000000.0	-0.0550726828533
146000000.0	-0.0522358877752
148000000.0	-0.17821665213
150000000.0	-0.0921674969873
152000000.0	0.0733476240362
154000000.0	0.224755664127
156000000.0	0.189282237887
158000000.0	0.299356398449
160000000.0	0.0408381448867
162000000.0	-0.217010394123
164000000.0	-0.543965475971
166000000.0	-0.436109041248
168000000.0	-0.200171291292
170000000.0	0.0790670113282
172000000.0	0.3855468122
174000000.0	0.554047549966
176000000.0	0.333820506881
178000000.0	0.0848759316365
180000000.0	-0.212891434089
182000000.0	-0.4948149995
184000000.0	-0.413439901645
186000000.0	-0.169874394767
188000000.0	0.0462748918418
190000000.0	0.37851635636
192000000.0	0.373212777253
194000000.0	0.17657296099
196000000.0	-0.0389389359083
198000000.0	-0.140500813147
200000000.0	-0.135554628769
202000000.0	-0.249881626657
204000000.0	-0.263062290226
206000000.0	-0.149987110932
208000000.0	-0.124028521428
210000000.0	0.054062088535
212000000.0	0.26655936402
214000000.0	0.341005357408
216000000.0	0.230691503685
218000000.0	-0.0611215063767
220000000.0	-0.445412017614
222000000.0	-0.622144185876
224000000.0	-0.581599962914
226000000.0	-0.0442916630216
228000000.0	0.415557011715
230000000.0	0.818572789088
232000000.0	0.760267592237
234000000.0	0.201643294207
236000000.0	-0.52467533294
238000000.0	-1.01082840133
240000000.0	-0.9953343521
242000000.0	-0.376710591204
244000000.0	0.531857322416
246000000.0	1.13556470159
248000000.0	1.19193649521
250000000.0	0.42939505258
252000000.0	-0.483278786316
