0.0	-12.06875
2000000.0	-1.05865563303
4000000.0	0.0841445860036
6000000.0	-1.64808227769
8000000.0	-2.64136365605
10000000.0	-2.00257477621
12000000.0	-3.01491762883
14000000.0	-3.21415692546
16000000.0	0.481063860472
18000000.0	4.99000518589
20000000.0	7.5371946885
22000000.0	5.66520340729
24000000.0	2.01913289477
26000000.0	-2.62984261153
28000000.0	-6.36493829817
30000000.0	-9.71139300488
32000000.0	-9.87030292908
34000000.0	-4.97745282473
36000000.0	2.87432314558
38000000.0	6.89294060363
40000000.0	6.44645316221
42000000.0	5.46939353801
44000000.0	1.32771376844
46000000.0	-2.22414611024
48000000.0	-3.96759968512
50000000.0	-3.26286568522
52000000.0	-0.831865866895
54000000.0	2.12488465152
56000000.0	2.78422802879
58000000.0	1.67344332108
60000000.0	-0.845530637637
62000000.0	-1.83139303711
64000000.0	-1.98947285555
66000000.0	0.0431839059755
68000000.0	2.55491143182
70000000.0	3.6173727732
72000000.0	2.82713548969
74000000.0	0.534986271131
76000000.0	-1.57226982638
78000000.0	-2.41441985505
80000000.0	-1.47376293439
82000000.0	1.17176486586
84000000.0	2.37932075524
86000000.0	2.68002835236
88000000.0	1.28520424938
90000000.0	-0.453824903162
92000000.0	-1.2832786639
94000000.0	-1.04691787569
96000000.0	0.254609544173
98000000.0	2.05012185771
100000000.0	2.04504679566
102000000.0	1.03099679407
104000000.0	-0.23149201575
106000000.0	-2.05915831636
108000000.0	-1.80672760739
110000000.0	-0.284116849969
112000000.0	1.24391853661
114000000.0	2.63720670496
116000000.0	2.30308289137
118000000.0	0.840629123935
120000000.0	-0.524502151223
122000000.0	-1.97590590444
124000000.0	-1.06938644021
126000000.0	-1.00135578003
128000000.0	0.999275204647
130000000.0	1.89051338892
132000000.0	1.26606485464
134000000.0	-0.374023992562
136000000.0	-1.1754935496
138000000.0	-1.64723170612
140000000.0	-0.870384556667
142000000.0	0.963463619865
144000000.0	1.7787829696
146000000.0	1.54425261804
148000000.0	-0.0285135646298
150000000.0	-1.74274356836
152000000.0	-2.30485541015
154000000.0	-1.52511810342
156000000.0	0.258101380447
158000000.0	1.86124155204
160000000.0	2.21436265445
162000000.0	1.1813205158
164000000.0	-0.298344952101
166000000.0	-1.93512773244
168000000.0	-2.04308124074
170000000.0	-0.798157741277
172000000.0	0.752993464202
174000000.0	1.98399015995
176000000.0	1.93873474567
178000000.0	0.719478484338
180000000.0	-1.46663205462
182000000.0	-1.98049884844
184000000.0	-1.65505859871
186000000.0	0.27904128034
188000000.0	1.75594910167
190000000.0	1.88423517064
192000000.0	1.39955814316
194000000.0	-0.631336597154
196000000.0	-2.15922849128
198000000.0	-2.66994354316
200000000.0	-1.04992823175
202000000.0	1.18739464854
204000000.0	2.3950916817
206000000.0	2.81203461417
208000000.0	0.908420822353
210000000.0	-1.70713085194
212000000.0	-3.29266264466
214000000.0	-2.75925658703
216000000.0	-0.222061491209
218000000.0	2.21788974375
220000000.0	3.28071424893
222000000.0	2.27938397308
224000000.0	-0.119564282773
226000000.0	-2.46066081896
228000000.0	-3.19271717059
230000000.0	-1.66165767505
232000000.0	0.924294879074
234000000.0	3.19388788394
236000000.0	3.38332857218
238000000.0	1.48649589538
240000000.0	-1.81852894755
242000000.0	-3.88679639453
244000000.0	-3.42093036446
246000000.0	-0.403652910193
248000000.0	2.97667259408
250000000.0	5.54102871989
252000000.0	3.18965196402
254000000.0	-0.843371341217
256000000.0	-4.43359417837
258000000.0	-4.97603762756
260000000.0	-2.22541875159
262000000.0	1.97280477077
264000000.0	5.14363256176
266000000.0	5.87479124199
268000000.0	2.89856669742
270000000.0	-2.8923887365
272000000.0	-8.70202968609
274000000.0	-9.27906790288
276000000.0	-2.3551901321
278000000.0	8.47006989453
280000000.0	14.4166146597
282000000.0	9.59029052315
284000000.0	-2.96262518313
286000000.0	-14.1092120351
288000000.0	-16.552625469
290000000.0	-11.691154869
292000000.0	-0.157574514352
294000000.0	19.2090065738
296000000.0	55.3158781497
298000000.0	103.302625996
300000000.0	-316.139998111
302000000.0	119.996018765
304000000.0	67.7213694649
306000000.0	13.0007950443
308000000.0	-16.5091325041
310000000.0	-19.5166348857
312000000.0	-9.80123511533
314000000.0	-0.687706013426
316000000.0	3.69902083851
318000000.0	6.15043679135
320000000.0	6.18764287281
322000000.0	2.2595901387
324000000.0	-3.03695733044
326000000.0	-6.41046172476
328000000.0	-4.38660774614
330000000.0	0.97088140119
332000000.0	4.87703388539
334000000.0	4.04217002939
336000000.0	0.479576128706
338000000.0	-2.73003199086
340000000.0	-3.51059218325
342000000.0	-1.62063198528
344000000.0	0.833693490116
346000000.0	2.40917160764
348000000.0	2.38496144431
350000000.0	1.52754839649
352000000.0	-0.819735520378
354000000.0	-2.23887630276
356000000.0	-2.91691650675
358000000.0	-1.05676029927
360000000.0	1.01761577655
362000000.0	2.93775245255
364000000.0	2.65518876476
366000000.0	0.576589875475
368000000.0	-1.60846456751
370000000.0	-2.59558813085
372000000.0	-1.9960843832
374000000.0	-0.409196655258
376000000.0	1.76189609517
378000000.0	2.06579679004
380000000.0	1.52533715772
382000000.0	0.12906840282
384000000.0	-0.848996178626
386000000.0	-1.81970357716
388000000.0	-1.26639716665
390000000.0	-0.198833402463
392000000.0	0.786929677734
394000000.0	1.34124878573
396000000.0	0.50100158385
398000000.0	-0.313455420621
400000000.0	-0.778669152023
402000000.0	-0.719727567544
404000000.0	-0.321095705525
406000000.0	0.330758330147
408000000.0	0.327644307221
410000000.0	0.390723199916
412000000.0	-0.363460765538
414000000.0	-0.360096392854
416000000.0	-0.680131256503
418000000.0	-0.0954742969322
420000000.0	0.62322471877
422000000.0	0.300423891221
424000000.0	0.342636902738
426000000.0	-0.186881781637
428000000.0	-0.677348245104
430000000.0	-0.834301294608
432000000.0	-0.0783217391306
434000000.0	0.454286055008
436000000.0	0.812768439895
438000000.0	0.641533989729
440000000.0	0.040049122425
442000000.0	-0.855136769126
444000000.0	-1.13387679641
446000000.0	-0.633740518553
448000000.0	-0.322934990382
450000000.0	0.639750520648
452000000.0	0.817182155589
454000000.0	0.668297345864
456000000.0	0.0831266261371
458000000.0	-0.376956427329
460000000.0	-0.558259751877
462000000.0	-0.482524577037
464000000.0	-0.0980115528505
466000000.0	0.579805631776
468000000.0	0.658639443587
470000000.0	0.213262673633
472000000.0	-0.0400360837313
474000000.0	-0.258452993739
476000000.0	-0.619509834993
478000000.0	-0.294532890454
480000000.0	0.220579697355
482000000.0	0.377135366764
484000000.0	0.0328322803256
486000000.0	0.120663284427
488000000.0	-0.0669726364558
490000000.0	-0.249294925245
492000000.0	-0.345912604063
494000000.0	0.243464370593
496000000.0	0.132106433805
498000000.0	0.304296385289
500000000.0	0.124942283025
502000000.0	-0.168449723093
504000000.0	-0.0825624094231
506000000.0	-0.206710482724
508000000.0	0.302035534926
510000000.0	0.751570941509
512000000.0	0.540626188576
514000000.0	0.0419851020608
516000000.0	-0.558980274225
518000000.0	-0.710621725609
520000000.0	-0.75867221439
522000000.0	-0.151516597445
524000000.0	0.168698949877
526000000.0	0.790685090308
528000000.0	0.756022336791
530000000.0	-0.0012993006354
532000000.0	-0.164799703525
534000000.0	-0.738691761982
536000000.0	-0.743196338533
538000000.0	-0.176734233054
540000000.0	0.283726079579
542000000.0	0.450048807683
544000000.0	0.450632412107
546000000.0	-0.0623899250925
548000000.0	-0.257261879138
550000000.0	-0.639082946415
552000000.0	-0.278580083525
554000000.0	0.0111706670926
556000000.0	0.124321708926
558000000.0	0.490338915573
560000000.0	0.329025352643
562000000.0	-0.0814508082657
564000000.0	-0.57158007867
566000000.0	-0.38944587489
568000000.0	0.0145381821267
570000000.0	0.345589947381
