0.0	-47.296875
2000000.0	0.950120104953
4000000.0	6.10188972805
6000000.0	1.57195731517
8000000.0	-2.66569069677
10000000.0	-6.81161761665
12000000.0	-6.57068367785
14000000.0	-4.18362736838
16000000.0	3.17777070896
18000000.0	10.4750240626
20000000.0	13.9825643759
22000000.0	6.38512344395
24000000.0	-7.92554905104
26000000.0	-16.6127372379
28000000.0	-13.2974651587
30000000.0	-2.01746377103
32000000.0	9.40452580681
34000000.0	13.2350161228
36000000.0	4.34322976755
38000000.0	-2.29493942268
40000000.0	-6.75205749202
42000000.0	-6.70366569298
44000000.0	-1.57446999766
46000000.0	2.00756950267
48000000.0	2.50818468347
50000000.0	0.0953647895899
52000000.0	-2.85451690632
54000000.0	-1.3976038338
56000000.0	0.90993690396
58000000.0	4.05023901478
60000000.0	2.8354393376
62000000.0	0.988826537698
64000000.0	-2.6519138409
66000000.0	-4.34594097324
68000000.0	-2.21551261261
70000000.0	1.44598564877
72000000.0	4.9486190924
74000000.0	5.76878573594
76000000.0	2.43718370859
78000000.0	-3.19990733816
80000000.0	-4.20929604821
82000000.0	-4.00114574576
84000000.0	0.428638148871
86000000.0	3.29562126121
88000000.0	3.55262146622
90000000.0	0.897881498373
92000000.0	-1.67920259606
94000000.0	-2.27278210495
96000000.0	0.219592118469
98000000.0	1.67846953676
100000000.0	-0.486773526548
102000000.0	-1.38339655434
104000000.0	-2.57493608461
106000000.0	-2.8631826466
108000000.0	-0.545140510504
110000000.0	3.37083742413
112000000.0	5.39408471253
114000000.0	3.60602031626
116000000.0	-0.741403709306
118000000.0	-3.68006559035
120000000.0	-3.85443575131
122000000.0	-1.44593368585
124000000.0	2.80009464307
126000000.0	1.98784837583
128000000.0	2.08896562902
130000000.0	0.705269057504
132000000.0	-1.32781655462
134000000.0	-1.15984941962
136000000.0	-0.769587200606
138000000.0	0.152565489569
140000000.0	-0.307550776584
142000000.0	-0.51803316525
144000000.0	-1.40580833571
146000000.0	0.18610070697
148000000.0	1.03614615369
150000000.0	0.32898667943
152000000.0	0.341064874703
154000000.0	-0.00950756102603
156000000.0	-1.83754905759
158000000.0	-1.30646870915
160000000.0	-0.244278200683
162000000.0	0.0417792069139
164000000.0	2.01257077213
166000000.0	1.37135451535
168000000.0	0.734291317819
170000000.0	-0.868971276618
172000000.0	-2.32545409849
174000000.0	-1.5995501045
176000000.0	-0.354725544808
178000000.0	0.944136968603
180000000.0	1.93999575166
182000000.0	1.21075029632
184000000.0	0.460842879637
186000000.0	-0.7679937754
188000000.0	-1.8229621608
190000000.0	-0.631758498895
192000000.0	-0.284249683985
194000000.0	0.402468045926
196000000.0	0.736071279705
198000000.0	0.682208564611
200000000.0	-0.0457071381729
202000000.0	0.232644541956
204000000.0	0.62054912715
206000000.0	0.258797658164
208000000.0	-0.483801483738
210000000.0	-0.584419910144
212000000.0	-3.10289125174
214000000.0	-1.81350703758
216000000.0	0.0693736864255
218000000.0	1.36076408919
220000000.0	3.48068388863
222000000.0	3.01678883267
224000000.0	0.0664387027174
226000000.0	-2.64478880029
228000000.0	-3.33327266587
230000000.0	-1.11838875704
232000000.0	0.496799587358
234000000.0	1.50505486353
236000000.0	1.96855048498
238000000.0	1.26459593236
240000000.0	-1.31287901062
242000000.0	-1.98831312401
244000000.0	-0.0233368198362
246000000.0	1.36607454477
248000000.0	2.34092001332
250000000.0	0.390569768936
252000000.0	-2.2072142471
254000000.0	-3.68238107658
256000000.0	-0.977310150521
258000000.0	2.7397873276
260000000.0	5.34694635994
262000000.0	3.12596735846
264000000.0	-4.27938211257
266000000.0	-9.8049406811
268000000.0	-7.56090440026
270000000.0	1.3614394735
272000000.0	13.7333660632
274000000.0	15.0299920474
276000000.0	4.86877254897
278000000.0	-13.0675495206
280000000.0	-20.3503345726
282000000.0	-11.3395711053
284000000.0	8.35400398191
286000000.0	20.9103016881
288000000.0	11.8850070103
290000000.0	-11.8348653692
292000000.0	-25.7630310613
294000000.0	-3.50980268355
296000000.0	53.7068424577
298000000.0	119.411888481
300000000.0	-320.713075421
302000000.0	113.66691836
304000000.0	71.1947976653
306000000.0	26.8854628498
308000000.0	-6.11053198734
310000000.0	-23.856584813
312000000.0	-23.676414927
314000000.0	-12.3805851607
316000000.0	3.67777937302
318000000.0	13.8374205575
320000000.0	14.4048990816
322000000.0	3.76988304881
324000000.0	-6.01314126689
326000000.0	-10.7956615328
328000000.0	-3.81503030368
330000000.0	3.53504428254
332000000.0	7.37503678135
334000000.0	2.92482665996
336000000.0	-4.63657745273
338000000.0	-6.28289780122
340000000.0	-2.98204649082
342000000.0	5.08783043982
344000000.0	8.23384731864
346000000.0	2.57065044295
348000000.0	-2.84528184123
350000000.0	-8.15580192271
352000000.0	-4.98635920425
354000000.0	2.08380412944
356000000.0	6.77493501458
358000000.0	6.21608657681
360000000.0	0.404505652533
