0.0	-2.84686
2000000.0	0.579387103862
4000000.0	0.839771591253
6000000.0	-0.155465355085
8000000.0	-0.094428891593
10000000.0	0.0962713932679
12000000.0	0.165466812097
14000000.0	0.681973455909
16000000.0	1.82684226447
18000000.0	2.95511891188
20000000.0	2.95229401331
22000000.0	1.87845764966
24000000.0	0.134673894794
26000000.0	-1.3784199865
28000000.0	-2.54312476188
30000000.0	-2.92069348922
32000000.0	-2.40326710908
34000000.0	-0.346776802445
36000000.0	2.08300393785
38000000.0	3.06002859119
40000000.0	2.40925738889
42000000.0	1.63139534595
44000000.0	0.207247948669
46000000.0	-1.08980740756
48000000.0	-1.70605944041
50000000.0	-1.5128787074
52000000.0	-0.70683887059
54000000.0	0.600635789874
56000000.0	1.15193676485
58000000.0	0.863302225876
60000000.0	0.182740824369
62000000.0	-0.646474656179
64000000.0	-0.762983795334
66000000.0	-0.560896214521
68000000.0	-0.109106492954
70000000.0	0.333613353434
72000000.0	0.375038434091
74000000.0	0.180228306621
76000000.0	-0.396374690942
78000000.0	-0.720649444407
80000000.0	-0.654314933302
82000000.0	-0.25025507665
84000000.0	0.172745724641
86000000.0	0.331260520826
88000000.0	0.225885652993
90000000.0	-0.1509676988
92000000.0	-0.657217745449
94000000.0	-0.582626201935
96000000.0	-0.336088062686
98000000.0	0.138224139007
100000000.0	0.370972870948
102000000.0	0.481755200093
104000000.0	0.128299749823
106000000.0	-0.320615237815
108000000.0	-0.693474783428
110000000.0	-0.702871550574
112000000.0	-0.316117743629
114000000.0	0.165363313068
116000000.0	0.467343877947
118000000.0	0.442532926506
120000000.0	0.25011088047
122000000.0	-0.0635586328771
124000000.0	-0.257911701638
126000000.0	-0.145111320608
128000000.0	-0.109873106352
130000000.0	-0.046602814911
132000000.0	-0.0626859037054
134000000.0	-0.150614671842
136000000.0	-0.0698391407051
138000000.0	-0.0905086174586
140000000.0	-0.0337739906053
142000000.0	0.337990622645
144000000.0	0.44377975162
146000000.0	0.235208005395
148000000.0	-0.0659725046158
150000000.0	-0.38541898552
152000000.0	-0.682971409085
154000000.0	-0.540188072825
156000000.0	-0.261246510213
158000000.0	0.184111147437
160000000.0	0.696078300991
162000000.0	0.842776035196
164000000.0	0.565819951077
166000000.0	-0.0683557232184
168000000.0	-0.661022021423
170000000.0	-0.75555249523
172000000.0	-0.717755973185
174000000.0	-0.183117504087
176000000.0	0.185297627914
178000000.0	0.666767498341
180000000.0	0.628524125409
182000000.0	0.366090958621
184000000.0	-0.040276862399
186000000.0	-0.450076553699
188000000.0	-0.512915420982
190000000.0	-0.462539691767
192000000.0	-0.243814441088
194000000.0	0.0622255785331
196000000.0	0.315649424118
198000000.0	0.355713775545
200000000.0	0.203546251482
202000000.0	0.133701450985
204000000.0	-0.0901525067457
206000000.0	-0.0927503592127
208000000.0	-0.24029087404
210000000.0	-0.248823769222
212000000.0	-0.203299289737
214000000.0	-0.0307009982752
216000000.0	0.190474076167
218000000.0	0.231313516028
220000000.0	0.379553623627
222000000.0	0.32446428104
224000000.0	0.0344850239351
226000000.0	-0.339191113523
228000000.0	-0.573157044703
230000000.0	-0.628886732326
232000000.0	-0.334925970215
234000000.0	0.199962348428
236000000.0	0.768977216835
238000000.0	0.89489515367
240000000.0	0.590182319594
242000000.0	-0.183828422385
244000000.0	-0.982297618758
246000000.0	-1.17750148992
248000000.0	-0.90858543059
250000000.0	-0.250608255858
252000000.0	0.797257007779
254000000.0	1.45458659975
256000000.0	1.33893585329
258000000.0	0.410465261599
260000000.0	-0.782088628925
262000000.0	-1.72214270117
264000000.0	-1.74281563882
266000000.0	-0.588075721153
268000000.0	0.905594883946
270000000.0	1.57888220665
