0.0	-7.65
2000000.0	1.307983826
4000000.0	2.18081186007
6000000.0	0.845631872284
8000000.0	0.187618220151
10000000.0	0.156790225037
12000000.0	-1.92478242308
14000000.0	-1.79471914027
16000000.0	0.331549267276
18000000.0	3.13227852095
20000000.0	5.60151888066
22000000.0	3.95254397723
24000000.0	1.91764386179
26000000.0	-1.16007617583
28000000.0	-2.82554186116
30000000.0	-4.50215640735
32000000.0	-4.59954374682
34000000.0	-1.54166924676
36000000.0	3.24358912294
38000000.0	5.30431890005
40000000.0	4.06047470154
42000000.0	2.19068552901
44000000.0	0.0140651833239
46000000.0	-2.13931130069
48000000.0	-2.41442406812
50000000.0	-1.79382689679
52000000.0	-0.179205594913
54000000.0	1.03337980753
56000000.0	1.59379516285
58000000.0	0.786298909094
60000000.0	-0.872170335489
62000000.0	-1.70545392254
64000000.0	-1.62480626608
66000000.0	-0.387176137755
68000000.0	0.722952624752
70000000.0	1.59865777936
72000000.0	1.05575810811
74000000.0	-0.403654588977
76000000.0	-1.41987821837
78000000.0	-1.54056502003
80000000.0	-0.939260801122
82000000.0	-0.51406337176
84000000.0	0.762790304739
86000000.0	0.657564493719
88000000.0	0.431467110015
90000000.0	-0.415649232269
92000000.0	-0.828053577813
94000000.0	-1.15253773544
96000000.0	-0.195832145041
98000000.0	0.565482466277
100000000.0	0.531774344876
102000000.0	0.492284059451
104000000.0	-0.526002431976
106000000.0	-1.1678231218
108000000.0	-0.896596621786
110000000.0	-0.308880594551
112000000.0	0.38139297459
114000000.0	1.1513635235
116000000.0	0.970817441662
118000000.0	0.47447513158
120000000.0	-0.709564029172
122000000.0	-0.883460004485
124000000.0	-1.47899013014
126000000.0	0.499411297869
128000000.0	0.763687953086
130000000.0	0.577077528751
132000000.0	0.652099146089
134000000.0	0.275076380295
136000000.0	-0.356207820857
138000000.0	-0.338372183437
140000000.0	0.0291355131416
142000000.0	0.197107315731
144000000.0	0.409931152462
146000000.0	0.730504115182
148000000.0	-0.0731086735031
150000000.0	-0.381854067779
152000000.0	-0.852010456271
154000000.0	-0.509166176668
156000000.0	0.112519583633
158000000.0	0.528932990977
160000000.0	0.94407126722
162000000.0	0.359379878221
164000000.0	0.240601897827
166000000.0	-0.633853911267
168000000.0	-0.994209807494
170000000.0	-0.79435477891
172000000.0	-0.371273440776
174000000.0	0.0286589320557
176000000.0	0.543725875337
178000000.0	0.520137674668
180000000.0	0.438182483387
182000000.0	0.145143555987
184000000.0	0.0303834229586
186000000.0	-0.573369577119
188000000.0	-0.253617475143
190000000.0	-0.210223452669
192000000.0	-0.296414759584
194000000.0	-0.224655048061
196000000.0	0.190975691636
198000000.0	-0.123447173188
200000000.0	-0.365185112796
202000000.0	0.280182887869
204000000.0	0.416281384636
206000000.0	-0.0327469033497
208000000.0	-0.155557789568
210000000.0	-0.609607723587
212000000.0	-0.489120532491
214000000.0	-0.931697174255
216000000.0	-0.0553532535655
218000000.0	0.346840235472
220000000.0	0.862947249548
222000000.0	1.08763203469
224000000.0	0.574795100012
226000000.0	-0.55457063076
228000000.0	-0.830827074184
230000000.0	-1.27756175346
232000000.0	-0.822595671073
234000000.0	0.235204864492
236000000.0	1.57243599919
238000000.0	1.59439351116
240000000.0	0.420234401767
242000000.0	-0.334416061258
244000000.0	-1.22918384135
246000000.0	-1.74490811882
248000000.0	-1.07085620619
250000000.0	0.63310641758
252000000.0	1.16310432975
254000000.0	2.01371641142
256000000.0	1.58090150931
258000000.0	-0.496513144145
260000000.0	-2.21800518408
262000000.0	-2.27021285741
264000000.0	-0.706457508854
266000000.0	1.44419774649
268000000.0	2.87123418376
270000000.0	1.08905955174
272000000.0	-0.896844749103
274000000.0	-1.65575591786
276000000.0	-0.756332619191
278000000.0	-0.163998794523
280000000.0	0.152808820738
282000000.0	1.53074795162
284000000.0	2.9776835782
286000000.0	2.35243038532
288000000.0	-3.19988428255
290000000.0	-11.1132682782
292000000.0	-10.9070338805
294000000.0	6.07461891543
296000000.0	36.6653971486
298000000.0	64.9536798371
300000000.0	-165.438965311
302000000.0	49.017372872
304000000.0	28.1075884144
306000000.0	12.6767785388
308000000.0	3.37308608111
310000000.0	-4.46894637809
312000000.0	-10.2884098786
314000000.0	-10.656803661
316000000.0	-3.95890889163
318000000.0	5.17385011319
320000000.0	9.85577220651
322000000.0	6.98754707348
324000000.0	-0.157123861861
326000000.0	-5.70958979711
328000000.0	-6.11490074965
330000000.0	-2.95345714817
332000000.0	0.843064917882
334000000.0	3.34259046337
336000000.0	3.941732964
338000000.0	2.2800814796
340000000.0	-0.463856725361
342000000.0	-3.06123941474
344000000.0	-3.46993997863
346000000.0	-1.55717418014
348000000.0	1.16495089374
350000000.0	2.89624448509
352000000.0	2.16092661539
354000000.0	0.249223092683
356000000.0	-1.84758637616
358000000.0	-2.54538287148
360000000.0	-1.30579709775
362000000.0	0.747665601125
364000000.0	2.19256439401
366000000.0	1.85284940438
368000000.0	0.942452574162
370000000.0	-1.02890064503
372000000.0	-2.15371877037
374000000.0	-1.8593003421
376000000.0	-0.486648424567
378000000.0	1.50400992388
380000000.0	2.33975795969
382000000.0	1.34633529893
384000000.0	-0.156301624986
386000000.0	-1.50141259951
388000000.0	-1.97956158799
390000000.0	-0.961792542025
392000000.0	0.325140601516
394000000.0	1.97728628801
396000000.0	1.98511071194
398000000.0	0.681076232444
400000000.0	-0.471117877445
402000000.0	-1.81482810194
404000000.0	-1.4083993253
406000000.0	-0.648479963829
408000000.0	0.831602511451
410000000.0	1.2605028701
412000000.0	1.43239742767
414000000.0	-0.0788635387167
416000000.0	-0.785535537611
418000000.0	-1.33331150015
420000000.0	-0.897566148193
422000000.0	0.350256124454
424000000.0	0.741034006571
426000000.0	1.24638697978
428000000.0	0.367344435441
430000000.0	-0.472581819675
432000000.0	-0.61841773325
434000000.0	-0.71827996595
436000000.0	-0.0945613063194
438000000.0	0.662484627793
440000000.0	1.17439661783
442000000.0	0.514806212978
444000000.0	-0.278329406128
446000000.0	-0.88975147162
448000000.0	-0.805086340654
450000000.0	-0.603643430675
452000000.0	0.519635803331
454000000.0	1.17579682998
456000000.0	0.750527806271
