0.0	-47.750065
2000000.0	2.64002185661
4000000.0	9.50814648947
6000000.0	3.83977305176
8000000.0	-6.76645075136
10000000.0	-12.3369380162
12000000.0	-11.2030146048
14000000.0	-8.05694106892
16000000.0	4.47139609186
18000000.0	20.3230307878
20000000.0	23.4153235589
22000000.0	11.3924279167
24000000.0	-9.18714846154
26000000.0	-26.9731094109
28000000.0	-22.9799017388
30000000.0	-5.75862148524
32000000.0	15.4785818585
34000000.0	21.9445278505
36000000.0	12.5345399713
38000000.0	3.08023662499
40000000.0	-14.448960149
42000000.0	-17.6749048329
44000000.0	-10.1051738121
46000000.0	3.0433017635
48000000.0	10.0096177706
50000000.0	7.42431123004
52000000.0	1.03849939089
54000000.0	-7.37271871785
56000000.0	-7.73396349137
58000000.0	-3.04649402575
60000000.0	5.04893580836
62000000.0	8.21248056078
64000000.0	4.92131717114
66000000.0	-2.86222081666
68000000.0	-6.59230287478
70000000.0	-5.23468224228
72000000.0	0.112497232873
74000000.0	7.2908370403
76000000.0	6.20710408403
78000000.0	1.40336526723
80000000.0	-5.31728586707
82000000.0	-7.50027649754
84000000.0	-1.49803544298
86000000.0	5.82362355143
88000000.0	7.95706310518
90000000.0	3.45167215208
92000000.0	-4.3983660249
94000000.0	-8.69801880826
96000000.0	-6.5536479464
98000000.0	0.233871267618
100000000.0	7.20436705485
102000000.0	9.51658266023
104000000.0	2.91525075076
106000000.0	-4.54492228721
108000000.0	-8.28779689843
110000000.0	-6.54100119339
112000000.0	0.460242391058
114000000.0	5.61107747396
116000000.0	5.39578329527
118000000.0	2.32702506641
120000000.0	-2.8957560052
122000000.0	-5.82828682392
124000000.0	-4.37492543009
126000000.0	0.858508442165
128000000.0	3.99784493419
130000000.0	2.65009980859
132000000.0	-0.881073130533
134000000.0	-3.19372558546
136000000.0	-3.15482432055
138000000.0	1.16731241621
140000000.0	4.00907039888
142000000.0	4.03333905084
144000000.0	-0.684329143158
146000000.0	-4.65698523282
148000000.0	-5.15418958855
150000000.0	-2.22206397785
152000000.0	4.30635365233
154000000.0	5.83216763066
156000000.0	4.46941504564
158000000.0	-0.523110284852
160000000.0	-5.20711036566
162000000.0	-5.58618135609
164000000.0	-1.83391826706
166000000.0	3.12472637876
168000000.0	5.29042499241
170000000.0	2.66413271324
172000000.0	-1.89343610237
174000000.0	-4.06157738466
176000000.0	-3.08668114384
178000000.0	0.447870657769
180000000.0	2.8972852714
182000000.0	2.56341051024
184000000.0	-0.37037619923
186000000.0	-3.44125732513
188000000.0	-3.23361686065
190000000.0	-0.583032118265
192000000.0	3.41682336788
194000000.0	4.29713151636
