0.0	-3.751553
2000000.0	0.29703511281
4000000.0	0.419999891784
6000000.0	-0.341832115464
8000000.0	-0.194855843059
10000000.0	0.0730295189458
12000000.0	0.427900169165
14000000.0	0.785462833387
16000000.0	1.94832961702
18000000.0	2.499587014
20000000.0	2.33052851641
22000000.0	1.57854931526
24000000.0	0.135068786997
26000000.0	-1.47833717846
28000000.0	-2.55902518926
30000000.0	-2.59689328256
32000000.0	-1.70559524469
34000000.0	0.110858041699
36000000.0	2.09071035952
38000000.0	2.71923703084
40000000.0	1.96695637885
42000000.0	0.917318595167
44000000.0	-0.360392256731
46000000.0	-1.37489293638
48000000.0	-1.39736013225
50000000.0	-0.634562614278
52000000.0	0.394348419411
54000000.0	1.04815790142
56000000.0	0.923398421417
58000000.0	0.271533082117
60000000.0	-0.59493406262
62000000.0	-1.10720327852
64000000.0	-0.947571534785
66000000.0	-0.238375094045
68000000.0	0.630511935116
70000000.0	0.987190758307
72000000.0	0.900977087805
74000000.0	0.0478303832238
76000000.0	-0.709004048395
78000000.0	-1.0553547469
80000000.0	-0.9670187966
82000000.0	-0.358431835169
84000000.0	0.276571848708
86000000.0	0.752006606211
88000000.0	0.655147373224
90000000.0	0.329627424371
92000000.0	-0.0720884958267
94000000.0	-0.43017744131
96000000.0	-0.550195797696
98000000.0	-0.601990179767
100000000.0	-0.251813566465
102000000.0	-0.200691466244
104000000.0	0.0741725513633
106000000.0	0.290476517951
108000000.0	0.463429422729
110000000.0	0.496389787384
112000000.0	0.298626653423
114000000.0	-0.111082117542
116000000.0	-0.516685953302
118000000.0	-0.82418623145
120000000.0	-0.843355004979
122000000.0	-0.445324835233
124000000.0	0.202960426298
126000000.0	0.94504995784
128000000.0	1.04958711115
130000000.0	0.778169469742
132000000.0	0.147988898891
134000000.0	-0.594083661944
136000000.0	-0.965141235963
138000000.0	-0.987991300086
140000000.0	-0.431028708368
142000000.0	0.215626253312
144000000.0	0.816652877211
146000000.0	0.914223937812
148000000.0	0.605561876664
