0.0	-51.1875
2000000.0	6.47339058665
4000000.0	13.2494601631
6000000.0	11.0487036079
8000000.0	-11.5457455441
10000000.0	-27.3267707545
12000000.0	-22.7935375968
14000000.0	-1.35220751146
16000000.0	22.5378842481
18000000.0	32.9900164779
20000000.0	18.5514857242
22000000.0	-8.79803564321
24000000.0	-35.6063651504
26000000.0	-44.2185695458
28000000.0	-21.8578868887
30000000.0	10.2617635484
32000000.0	34.6439464232
34000000.0	28.3248229029
36000000.0	-1.79387847656
38000000.0	-20.7582652228
40000000.0	-25.652323004
42000000.0	-12.9318539231
44000000.0	7.74330365616
46000000.0	17.4561537905
48000000.0	8.50941854446
50000000.0	-7.62035665504
52000000.0	-10.1027240589
54000000.0	-2.18491389632
56000000.0	12.2891889783
58000000.0	20.6978282076
60000000.0	11.0119096848
62000000.0	-7.25890736916
64000000.0	-18.868982975
66000000.0	-15.623458989
68000000.0	0.54533807175
70000000.0	17.4533231862
72000000.0	19.156481243
74000000.0	4.62959859656
76000000.0	-9.53612763061
78000000.0	-16.3720080826
80000000.0	-10.9323542094
82000000.0	2.19279242594
84000000.0	8.77735290364
86000000.0	5.44653810619
88000000.0	-3.99910348373
90000000.0	-8.88965493046
92000000.0	-3.48964433572
94000000.0	7.09308541337
96000000.0	12.203587585
98000000.0	6.52570018618
100000000.0	-6.64297137894
102000000.0	-14.820288738
104000000.0	-12.3442592659
106000000.0	-0.14677264715
108000000.0	13.7101117821
110000000.0	17.6139125008
112000000.0	4.4197845423
114000000.0	-8.94973362577
116000000.0	-15.373110997
118000000.0	-10.5693675528
120000000.0	1.61782050116
122000000.0	10.3771474612
124000000.0	5.21058557605
126000000.0	3.89008438518
128000000.0	-7.70541391625
130000000.0	-7.99517500907
132000000.0	-0.670305482293
134000000.0	8.61427962754
136000000.0	7.84140083253
138000000.0	-0.800061188239
140000000.0	-8.56746392202
142000000.0	-8.85928050991
144000000.0	1.18328448131
146000000.0	11.0802021768
148000000.0	10.8297550116
150000000.0	1.69741486893
152000000.0	-8.62068695699
154000000.0	-11.3168146889
156000000.0	-5.30042267278
158000000.0	6.5455259245
160000000.0	13.5304828199
162000000.0	9.03691767714
164000000.0	-1.69954188972
166000000.0	-10.4439654357
168000000.0	-9.06143351053
170000000.0	0.386308260896
172000000.0	9.78909717153
174000000.0	7.70895390686
176000000.0	0.399981265288
178000000.0	-8.31095928498
180000000.0	-8.766247429
182000000.0	0.38622140669
184000000.0	8.94845395445
186000000.0	10.8402784629
188000000.0	0.716637204985
190000000.0	-9.43639055394
192000000.0	-12.4658533893
194000000.0	-3.74807539498
196000000.0	7.48050102064
198000000.0	14.124948582
200000000.0	11.9010642235
202000000.0	-4.77613954902
204000000.0	-14.2042318282
206000000.0	-11.8354688394
208000000.0	1.69717216176
210000000.0	9.86252315913
212000000.0	10.2405726093
214000000.0	0.464224953656
216000000.0	-9.943699688
218000000.0	-9.04356859419
220000000.0	0.302333144031
222000000.0	11.3255561909
224000000.0	11.8689506678
226000000.0	1.2270779991
228000000.0	-13.0625843086
230000000.0	-15.5625566619
232000000.0	-4.90925001374
234000000.0	10.8502035171
236000000.0	19.8270722617
238000000.0	12.0846910651
240000000.0	-6.1339933217
242000000.0	-20.0556062933
244000000.0	-16.2289228783
246000000.0	-0.0429847126752
248000000.0	17.3305877751
250000000.0	20.9758234431
252000000.0	1.94984029793
