0.0	-11.75
2000000.0	-1.330557224
4000000.0	0.416540927221
6000000.0	-2.07363695285
8000000.0	-1.98594764608
10000000.0	-2.34855187412
12000000.0	-2.92776701802
14000000.0	-2.87891102436
16000000.0	1.0218975388
18000000.0	5.60840685104
20000000.0	8.61523243949
22000000.0	6.14993947625
24000000.0	0.728657614004
26000000.0	-4.20239889199
28000000.0	-7.8142248181
30000000.0	-9.58716867303
32000000.0	-8.00699477938
34000000.0	-2.59167879757
36000000.0	5.01566797716
38000000.0	8.67919796332
40000000.0	6.23185985015
42000000.0	3.36501706782
44000000.0	-0.34464187287
46000000.0	-3.36673177061
48000000.0	-3.74864417757
50000000.0	-1.97845337479
52000000.0	0.576649703904
54000000.0	2.26772318058
56000000.0	2.06603657989
58000000.0	0.954219972759
60000000.0	-0.566386073605
62000000.0	-1.8038296714
64000000.0	-0.213140506162
66000000.0	0.987799188245
68000000.0	2.52466233772
70000000.0	2.36937418945
72000000.0	1.21107809401
74000000.0	-0.447209300182
76000000.0	-0.963627402793
78000000.0	-0.938122446182
80000000.0	0.161603840852
82000000.0	1.02452162471
84000000.0	1.34632942602
86000000.0	0.724312850957
88000000.0	0.337148652046
90000000.0	-0.333087332087
92000000.0	-0.0270131665983
94000000.0	0.488980774403
96000000.0	1.29120596767
98000000.0	1.14796762323
100000000.0	0.164637547201
102000000.0	-1.11766128435
104000000.0	-1.28632865047
106000000.0	-1.17699591086
108000000.0	0.029626812344
110000000.0	1.87367818836
112000000.0	2.16098167425
114000000.0	1.55389630984
116000000.0	-0.176735300367
118000000.0	-1.66808828552
120000000.0	-1.49616603044
122000000.0	-1.33262120835
124000000.0	-0.151022762707
126000000.0	1.62094072893
128000000.0	1.4203003972
130000000.0	0.937505109553
132000000.0	-0.182362295127
134000000.0	-1.21473377614
136000000.0	-1.15537198832
138000000.0	-0.310652118982
140000000.0	0.476139570175
142000000.0	1.02245720824
144000000.0	0.701368645125
146000000.0	-0.174623442366
148000000.0	-0.377740194873
150000000.0	-0.711609781786
152000000.0	-0.266049105639
154000000.0	0.433027931664
156000000.0	0.721364215366
158000000.0	0.245626352067
160000000.0	-0.180322000548
162000000.0	-0.458319006643
164000000.0	-0.0934005500351
166000000.0	0.409771603198
168000000.0	0.550076221521
170000000.0	0.448413819114
172000000.0	-0.187229982305
174000000.0	-0.05808997528
176000000.0	-0.78111636484
178000000.0	-0.350554440149
180000000.0	0.606100015328
182000000.0	0.972569379426
184000000.0	0.913867586302
186000000.0	0.541701346264
188000000.0	-0.935463178988
190000000.0	-1.27082862909
192000000.0	-0.991683091479
194000000.0	-0.351196381948
196000000.0	0.538726858869
198000000.0	1.20458501244
200000000.0	1.1472021299
202000000.0	-0.123186379465
204000000.0	-0.534828405661
206000000.0	-1.04348382385
208000000.0	-0.549125647352
210000000.0	0.0665952497994
212000000.0	0.601040800706
214000000.0	0.322965543077
216000000.0	0.0589456978285
218000000.0	-0.12087118174
220000000.0	-0.594919290295
222000000.0	0.118116765197
224000000.0	0.904057230046
226000000.0	0.688361427397
228000000.0	0.133106302162
230000000.0	-0.923290100678
232000000.0	-1.23407359448
234000000.0	-0.52128476495
236000000.0	0.668582179733
238000000.0	1.65960538248
240000000.0	1.67706941823
242000000.0	0.845658018008
244000000.0	-0.573015985895
246000000.0	-1.92700467255
248000000.0	-1.94409252934
250000000.0	-1.71823660252
252000000.0	0.897928137756
254000000.0	2.69539015913
256000000.0	2.96389539024
258000000.0	0.708893898102
260000000.0	-2.11317940154
262000000.0	-3.87065186582
