0.0	-2.993752
2000000.0	-0.130995243322
4000000.0	0.351590354644
6000000.0	-0.249517151062
8000000.0	-0.179588631757
10000000.0	0.194934768103
12000000.0	0.213224018046
14000000.0	0.90848321024
16000000.0	1.65850943094
18000000.0	2.4552807102
20000000.0	2.19341503685
22000000.0	1.58309867114
24000000.0	0.442087591718
26000000.0	-1.00342792497
28000000.0	-2.07204245993
30000000.0	-2.57566926319
32000000.0	-1.99527607598
34000000.0	-0.535162360151
36000000.0	1.50081458317
38000000.0	2.08537951643
40000000.0	1.76681275642
42000000.0	1.35543061306
44000000.0	0.315915199285
46000000.0	-0.849937994205
48000000.0	-1.00252766434
50000000.0	-0.648721029422
52000000.0	0.0321479060219
54000000.0	0.752088847024
56000000.0	0.885013094406
58000000.0	0.268539857055
60000000.0	-0.421038728855
62000000.0	-0.959221055852
64000000.0	-0.798519709247
66000000.0	-0.242165193377
68000000.0	0.559913752774
70000000.0	1.06077889366
72000000.0	0.875096700906
74000000.0	0.235988464636
76000000.0	-0.562479256303
78000000.0	-1.03884396923
80000000.0	-0.894964115218
82000000.0	-0.318371008171
84000000.0	0.266138448728
86000000.0	0.762625608951
88000000.0	0.796670514099
90000000.0	0.28976206179
92000000.0	-0.196620539153
94000000.0	-0.392856135422
96000000.0	-0.561819322112
98000000.0	-0.340115790436
100000000.0	-0.113309360964
102000000.0	0.0499413339804
104000000.0	0.135301153598
106000000.0	0.0374478446676
108000000.0	-0.0380297733853
110000000.0	0.174686362511
112000000.0	0.224492071222
114000000.0	0.225003265858
116000000.0	0.134595967564
118000000.0	-0.0522906529818
120000000.0	-0.434721475326
122000000.0	-0.483811588043
124000000.0	-0.296074913597
126000000.0	-0.260277127193
128000000.0	0.276912057138
130000000.0	0.63384313266
132000000.0	0.554658707062
134000000.0	0.252572911565
136000000.0	-0.341957267573
138000000.0	-0.542445904327
140000000.0	-0.580078857932
142000000.0	-0.473869254288
144000000.0	0.0507993739306
146000000.0	0.259113915017
148000000.0	0.347869032986
150000000.0	0.184958544271
152000000.0	0.0121636654052
154000000.0	-0.184388037795
156000000.0	-0.10988485368
158000000.0	-0.00549762721027
160000000.0	0.0439880096052
162000000.0	0.22237862638
164000000.0	-0.067018768438
166000000.0	-0.176702728268
168000000.0	-0.420706085611
170000000.0	-0.221377308535
172000000.0	0.0463640687516
174000000.0	0.291817196253
176000000.0	0.451809630528
178000000.0	0.273876701639
180000000.0	-0.0576836472196
182000000.0	-0.446640195223
184000000.0	-0.557536363595
186000000.0	-0.317887651645
188000000.0	-0.00494606936045
190000000.0	0.354722457301
192000000.0	0.41355051888
194000000.0	0.155483128998
196000000.0	-0.162525411849
198000000.0	-0.421211308477
200000000.0	-0.514791858313
202000000.0	-0.082254282789
204000000.0	0.314490813512
206000000.0	0.61737986071
208000000.0	0.417317104963
210000000.0	-0.0973486522352
212000000.0	-0.551880779986
214000000.0	-0.627239357755
216000000.0	-0.392671369416
218000000.0	0.095218806541
220000000.0	0.610815052764
222000000.0	0.751811650276
224000000.0	0.322013588024
226000000.0	-0.205115751587
228000000.0	-0.69517977076
230000000.0	-0.786757617041
232000000.0	-0.281435305592
234000000.0	0.189141547937
236000000.0	0.78694856825
238000000.0	0.674897073332
240000000.0	0.298485429624
242000000.0	-0.2315911408
244000000.0	-0.737657939213
246000000.0	-0.671383398372
248000000.0	-0.172095778924
250000000.0	0.526843575497
252000000.0	0.639394866587
254000000.0	0.431481051083
256000000.0	-0.0257414986457
258000000.0	-0.477035554516
260000000.0	-0.590211887136
262000000.0	-0.155533967762
264000000.0	0.506261367452
266000000.0	0.675460514178
268000000.0	0.493335430424
270000000.0	-0.486480872438
272000000.0	-1.28495258513
274000000.0	-1.33440588377
276000000.0	-0.320854998484
278000000.0	1.36486895545
280000000.0	2.59101534664
282000000.0	2.10877116798
284000000.0	-0.113936321764
286000000.0	-2.97010474473
288000000.0	-4.97054649836
290000000.0	-4.44959310789
292000000.0	-0.400653252058
294000000.0	7.78501369672
296000000.0	18.8262832954
298000000.0	29.2111378831
300000000.0	-94.7634575039
302000000.0	28.7882216964
304000000.0	19.9299587946
306000000.0	9.33262157808
308000000.0	0.478626059106
310000000.0	-4.80752879779
312000000.0	-6.41795165003
314000000.0	-4.60096029759
316000000.0	-0.863683222457
318000000.0	2.47632986982
320000000.0	3.81036521578
322000000.0	2.76905044733
324000000.0	0.453622473811
326000000.0	-1.44672823021
328000000.0	-2.21493971868
330000000.0	-1.69240025046
332000000.0	-0.533838051047
334000000.0	0.586437415232
336000000.0	1.23488784006
338000000.0	1.10812185705
340000000.0	0.440173822125
342000000.0	-0.34195482654
344000000.0	-0.749224018852
346000000.0	-0.599822899795
348000000.0	-0.119328141006
350000000.0	0.0353045002199
352000000.0	0.218993567203
354000000.0	0.0722535318513
356000000.0	-0.0415667185322
358000000.0	0.0245136970655
360000000.0	0.0853020603368
362000000.0	0.197024516821
364000000.0	0.148176938214
366000000.0	0.0223484209372
368000000.0	-0.367625886706
370000000.0	-0.392078486538
372000000.0	-0.46454046504
374000000.0	-0.0308734486231
376000000.0	0.534601059795
378000000.0	0.629902695949
380000000.0	0.554967980095
382000000.0	0.164676153027
384000000.0	-0.438803271158
386000000.0	-0.739178560242
388000000.0	-0.691104463991
390000000.0	-0.269008314534
392000000.0	0.338600889294
394000000.0	0.680381208247
396000000.0	0.758346575313
398000000.0	0.388742653564
400000000.0	-0.245737125256
402000000.0	-0.711071727206
404000000.0	-0.805336799671
406000000.0	-0.457263813293
408000000.0	0.0669231156246
410000000.0	0.500997918771
412000000.0	0.783497557624
414000000.0	0.537298349189
416000000.0	0.01816749344
418000000.0	-0.524660101226
420000000.0	-0.653711035084
422000000.0	-0.449634997446
424000000.0	-0.095072185643
426000000.0	0.299131006232
428000000.0	0.368554036754
430000000.0	0.381847178278
432000000.0	0.109552890503
434000000.0	-0.204817644946
436000000.0	-0.265726723691
438000000.0	-0.295622041611
440000000.0	-0.104222827502
442000000.0	0.117224857901
444000000.0	0.112338743269
446000000.0	0.159480699621
448000000.0	0.0482684792287
450000000.0	-0.00988814901995
452000000.0	-0.0903369689795
454000000.0	0.0252034305954
456000000.0	-0.0722408193359
458000000.0	0.0185349151947
460000000.0	-0.0795762573403
462000000.0	-0.206497643473
