0.0	-50.359425
2000000.0	3.25152449326
4000000.0	6.3483628087
6000000.0	2.6211888871
8000000.0	-3.50264031406
10000000.0	-7.5845161527
12000000.0	-6.65668936892
14000000.0	-1.57531003519
16000000.0	7.83734268409
18000000.0	15.9033220467
20000000.0	14.4706348752
22000000.0	2.74971692906
24000000.0	-15.0869572721
26000000.0	-23.9593672501
28000000.0	-17.2967609261
30000000.0	-0.44617462342
32000000.0	14.3467399238
34000000.0	16.4466221632
36000000.0	5.66809207291
38000000.0	-3.47487818522
40000000.0	-10.4293072131
42000000.0	-10.5976607877
44000000.0	-4.19410831798
46000000.0	2.18344085151
48000000.0	3.86876413594
50000000.0	1.58853540608
52000000.0	-0.300587932863
54000000.0	-1.33182396528
56000000.0	1.15964000827
58000000.0	3.34774889409
60000000.0	2.90836239272
62000000.0	0.557870920557
64000000.0	-3.37084422393
66000000.0	-3.97769448619
68000000.0	-1.44193679436
70000000.0	3.03651106424
72000000.0	5.59495280208
74000000.0	4.31440436169
76000000.0	0.626067094041
78000000.0	-4.65677720615
80000000.0	-4.23883492108
82000000.0	-2.29630737427
84000000.0	2.20787186865
86000000.0	4.0158538238
88000000.0	2.74502508732
90000000.0	-2.354915401
92000000.0	-3.94523107545
94000000.0	-1.22599259983
96000000.0	0.182771290945
98000000.0	3.62974365866
100000000.0	1.5605663335
102000000.0	-1.40001405049
104000000.0	-4.38498562856
106000000.0	-3.18972485268
108000000.0	0.0689553658013
110000000.0	3.68321048831
112000000.0	4.52395944704
114000000.0	2.9656196125
116000000.0	-0.896854188625
118000000.0	-4.5781448982
120000000.0	-3.72359837835
122000000.0	-1.0442406585
124000000.0	1.22625410785
126000000.0	2.43208799012
128000000.0	1.48264031
130000000.0	-0.300880908703
132000000.0	-0.262008072947
134000000.0	0.156777010711
136000000.0	-0.423439121628
138000000.0	-0.0629463922749
140000000.0	-0.508643710106
142000000.0	-1.54989283815
144000000.0	-0.139478907667
146000000.0	0.149001283104
148000000.0	1.15328859651
150000000.0	1.39391506093
152000000.0	0.148738316655
154000000.0	-0.964209608666
156000000.0	-1.33199999432
158000000.0	-1.73459639702
160000000.0	0.684629525429
162000000.0	1.40767227661
164000000.0	1.21841200759
166000000.0	1.24867163071
168000000.0	0.190088319238
170000000.0	-1.36751893625
172000000.0	-0.755073048358
174000000.0	-0.586335982971
176000000.0	-0.172327032984
178000000.0	-0.0292278306903
180000000.0	1.07811764242
182000000.0	1.41962846041
184000000.0	1.31955026373
186000000.0	0.591748368789
188000000.0	-0.93927754748
190000000.0	-1.74146910037
192000000.0	-1.21392944649
194000000.0	-0.0224794348408
196000000.0	0.868942519
198000000.0	1.19252340594
200000000.0	1.36498229652
202000000.0	0.0232443334614
204000000.0	0.480064934972
206000000.0	-0.10429136577
208000000.0	0.261680660151
210000000.0	-0.61455736709
212000000.0	-1.72547856949
214000000.0	-3.07477816482
216000000.0	-1.45325984048
218000000.0	-0.00912983884324
220000000.0	2.76585380921
222000000.0	3.38275095069
224000000.0	1.48332520579
226000000.0	-2.02902687399
228000000.0	-2.98395311414
230000000.0	-2.3686331122
232000000.0	0.424532840194
234000000.0	1.14923759256
236000000.0	2.31384193556
238000000.0	1.00750285452
240000000.0	-2.217309164
242000000.0	-2.63766775263
244000000.0	-0.578235727228
246000000.0	3.03286479736
248000000.0	3.14016601203
250000000.0	-2.0985658438
252000000.0	-2.28246165672
254000000.0	-3.49655548823
256000000.0	-1.95311510059
258000000.0	2.85748578686
260000000.0	6.59570655991
262000000.0	5.11253216319
264000000.0	-3.02541800404
266000000.0	-10.1478171647
268000000.0	-10.4652798237
270000000.0	-0.247776211852
272000000.0	13.5541651778
274000000.0	16.7383127543
276000000.0	7.01576408812
278000000.0	-12.4700464937
280000000.0	-23.3953505478
282000000.0	-13.6858759913
284000000.0	9.24797448223
286000000.0	24.4000636991
288000000.0	15.0500675404
290000000.0	-13.7570829352
292000000.0	-31.6515425541
294000000.0	-5.31728745816
296000000.0	67.5244803136
298000000.0	149.503616041
300000000.0	-390.59411253
302000000.0	140.235546014
304000000.0	84.4457317431
306000000.0	29.3509091512
308000000.0	-10.3674279959
310000000.0	-28.2992542974
312000000.0	-27.0896864276
314000000.0	-12.7136419322
316000000.0	6.33363831169
318000000.0	17.5136533747
320000000.0	14.9358252534
322000000.0	3.30698734116
324000000.0	-9.15818661856
326000000.0	-11.7888197537
328000000.0	-3.51913799991
330000000.0	5.25620904567
332000000.0	7.78201212251
334000000.0	2.6661697988
336000000.0	-5.61358312317
338000000.0	-6.83172744781
340000000.0	-2.64393107599
342000000.0	5.19998277217
344000000.0	8.07489767293
346000000.0	2.48130802102
348000000.0	-4.90835026058
350000000.0	-8.26743695131
352000000.0	-4.47355573797
354000000.0	2.98598342631
356000000.0	7.39381905724
358000000.0	6.18151776798
360000000.0	-0.750624754368
362000000.0	-6.18066807727
364000000.0	-6.11751853172
366000000.0	-1.96911670199
368000000.0	3.95606699857
370000000.0	5.2486448715
372000000.0	2.57166687469
374000000.0	-1.57919297477
376000000.0	-3.10983615507
378000000.0	-1.84760202236
380000000.0	0.855398556988
382000000.0	3.57246487309
384000000.0	0.941045190372
386000000.0	-2.85902819514
388000000.0	-3.89621511357
390000000.0	-1.46540278234
392000000.0	1.48727714997
394000000.0	3.27206750858
396000000.0	4.72494581799
398000000.0	-0.0983691760744
400000000.0	-3.26841559238
402000000.0	-3.50233026293
404000000.0	-1.22488431316
406000000.0	1.20776168122
408000000.0	3.59124648119
410000000.0	2.98636762919
412000000.0	-0.489793617155
414000000.0	-2.12964934446
416000000.0	-1.77480241954
418000000.0	0.912956365552
420000000.0	1.97220210717
422000000.0	1.81507059059
424000000.0	-1.15474000332
426000000.0	-2.03601774656
428000000.0	-2.00924329006
430000000.0	-0.00617577531872
432000000.0	2.24700814579
434000000.0	2.43583956363
436000000.0	1.25999970435
438000000.0	-2.12195480742
440000000.0	-1.83889469565
442000000.0	-1.96163593291
444000000.0	1.41466896926
446000000.0	1.98569214927
448000000.0	0.512877249885
450000000.0	-0.208787214434
452000000.0	-1.83471244598
454000000.0	-1.75316006719
456000000.0	0.0357467264542
458000000.0	1.8643473017
460000000.0	1.80500053751
462000000.0	0.480537062634
464000000.0	-0.922205826078
466000000.0	-1.09583961344
468000000.0	0.0575021960496
470000000.0	1.47022880072
472000000.0	1.46520009691
474000000.0	0.377735920606
476000000.0	-0.792634421338
478000000.0	-1.6715298595
480000000.0	0.121026389232
482000000.0	0.226731752695
484000000.0	1.70118504789
486000000.0	1.46419683299
488000000.0	0.293577959282
490000000.0	-1.05333895625
492000000.0	-1.29965707892
494000000.0	-0.790068789193
496000000.0	1.1325295451
498000000.0	0.350939218762
500000000.0	0.835248338743
502000000.0	0.440544046021
504000000.0	-0.974692417326
506000000.0	-0.854828890851
508000000.0	0.778371864587
510000000.0	1.18781979432
512000000.0	0.38684188727
514000000.0	-0.106324431028
516000000.0	-1.10459448384
518000000.0	-1.2886918473
520000000.0	0.813416601279
522000000.0	1.07667795152
524000000.0	0.678853500677
526000000.0	-0.585531663961
528000000.0	-0.578220750061
530000000.0	-0.194243175106
532000000.0	0.283174365417
534000000.0	0.467563447562
536000000.0	0.522788636289
538000000.0	0.607039457474
540000000.0	-0.356365218233
542000000.0	-0.862294833716
544000000.0	-0.603382224865
546000000.0	0.108675914041
548000000.0	-0.220400772992
550000000.0	0.778705464007
552000000.0	-0.251116319443
554000000.0	-0.37736873842
556000000.0	-0.713376739101
558000000.0	0.582180190072
560000000.0	0.344974126275
562000000.0	0.958000840959
564000000.0	0.813799823735
566000000.0	-0.331743278812
568000000.0	-0.923508055008
570000000.0	-0.474979688869
572000000.0	0.40470569942
574000000.0	0.49602797417
576000000.0	0.238261651466
578000000.0	-0.913358481856
580000000.0	-0.643255940002
582000000.0	-1.21200587975
584000000.0	-0.443804909893
586000000.0	0.640225267984
588000000.0	0.341884915296
590000000.0	-0.197856589764
592000000.0	-0.42072250378
594000000.0	-0.920636485088
596000000.0	-0.658521479693
598000000.0	0.533506234558
600000000.0	1.03560973062
602000000.0	0.208443186897
604000000.0	-0.425719003512
606000000.0	-0.669409165582
608000000.0	-0.337412227093
610000000.0	0.320692539835
612000000.0	0.34663121476
614000000.0	0.405324572449
616000000.0	0.0450313127118
618000000.0	-1.43736116938
620000000.0	-0.85666307161
622000000.0	-0.633191899364
624000000.0	-0.488061625129
626000000.0	1.8497171207
628000000.0	0.493463670167
630000000.0	-0.0919466809621
632000000.0	-0.31942915348
634000000.0	-0.0951534440874
636000000.0	0.234650338013
638000000.0	1.36850376187
640000000.0	-0.188755462479
642000000.0	0.246194284716
644000000.0	-0.180775081195
646000000.0	-0.205518433005
648000000.0	-0.540755086318
650000000.0	0.97835003774
652000000.0	0.607341721773
654000000.0	0.783331221025
656000000.0	-1.52080567245
658000000.0	-1.11661978605
660000000.0	0.38472481682
662000000.0	1.70113406128
664000000.0	1.34949438795
666000000.0	-0.370749877172
668000000.0	0.223735969904
670000000.0	-1.00224383836
672000000.0	0.708961929448
674000000.0	0.107869389831
676000000.0	1.2402401195
678000000.0	0.351290431063
680000000.0	-0.233489407964
682000000.0	-0.49553093347
684000000.0	-0.395588761449
686000000.0	0.0923225720858
688000000.0	0.357198087693
690000000.0	0.379898320909
692000000.0	1.0774170419
694000000.0	-0.586344092592
696000000.0	-0.916262690512
698000000.0	-0.323322672104
700000000.0	1.23507336167
702000000.0	0.21971109717
704000000.0	0.442650662293
706000000.0	-0.189916142597
708000000.0	-0.446476703038
710000000.0	0.158262764056
712000000.0	-0.0590152230789
714000000.0	-0.0114633777503
716000000.0	1.13394013605
718000000.0	0.114590363954
720000000.0	-0.36603026742
722000000.0	-0.388347601076
724000000.0	-0.597218855515
726000000.0	0.524505847844
728000000.0	1.40696521307
730000000.0	0.577665057933
732000000.0	-0.974598948712
734000000.0	-1.0159597367
736000000.0	-1.73453633015
738000000.0	-0.215172474227
740000000.0	1.72092171471
742000000.0	0.510165788671
744000000.0	0.110024836802
746000000.0	-0.896715732688
748000000.0	-0.816735304547
750000000.0	0.119437946616
752000000.0	-0.226476114317
754000000.0	1.0138328135
756000000.0	0.98567334421
758000000.0	-0.0333349931864
760000000.0	-0.449842350372
762000000.0	0.256413423706
764000000.0	0.0826919419554
766000000.0	0.315844601969
768000000.0	0.108897665714
770000000.0	-0.208239480809
772000000.0	-0.843170606571
774000000.0	-0.864508460417
776000000.0	-0.135554037707
778000000.0	0.613713002573
780000000.0	0.610752692089
782000000.0	0.859138818788
784000000.0	-0.129336625616
786000000.0	-1.42465026735
788000000.0	-0.989453104932
790000000.0	0.390889739504
792000000.0	1.2683477149
794000000.0	0.857711700245
796000000.0	0.217590173581
798000000.0	-1.06790109521
800000000.0	0.120206470143
802000000.0	-0.518998762687
804000000.0	0.744958739127
806000000.0	1.60365668202
808000000.0	0.473324069273
810000000.0	0.369265029668
812000000.0	-0.925959935157
814000000.0	-1.49581950808
816000000.0	-0.676733994063
818000000.0	1.1926312953
820000000.0	1.49320691159
822000000.0	0.659358889439
824000000.0	-0.295992291094
826000000.0	-1.00999375934
828000000.0	-0.109082274129
830000000.0	1.11302081967
832000000.0	0.648034478759
834000000.0	1.07390479165
836000000.0	-0.477457256949
838000000.0	-0.813284668233
840000000.0	-0.909498783903
842000000.0	0.0378566922565
844000000.0	1.70365613439
846000000.0	1.23342105414
848000000.0	-0.191538473858
850000000.0	-2.0669502964
852000000.0	-2.04823181414
854000000.0	-0.972744827276
856000000.0	1.94103056585
858000000.0	1.68896200446
860000000.0	1.44918842272
862000000.0	-0.247306097698
864000000.0	-3.06452776977
866000000.0	-2.9170580493
868000000.0	-1.00962346936
870000000.0	1.58008576885
872000000.0	2.87641389094
874000000.0	2.95597936043
876000000.0	-0.374089578587
878000000.0	-2.60738515237
880000000.0	-3.44619464187
882000000.0	-0.342249178105
884000000.0	4.30691560265
886000000.0	4.89446713285
888000000.0	-1.55188690052
890000000.0	-10.1576509002
892000000.0	-11.4103860908
894000000.0	4.06316989382
896000000.0	33.9146118739
898000000.0	70.1312273148
900000000.0	-181.940315344
902000000.0	64.4292366151
904000000.0	36.5022785422
906000000.0	8.02262538118
908000000.0	-8.54599841089
910000000.0	-10.0219455678
912000000.0	-5.50375257701
914000000.0	0.739708718123
916000000.0	3.15209631491
918000000.0	2.87870163062
920000000.0	0.678882510972
922000000.0	-0.150281229223
924000000.0	-1.11846051337
926000000.0	-0.454821007823
928000000.0	1.62712500324
930000000.0	1.73176899358
932000000.0	1.3116045258
934000000.0	-0.64614289791
936000000.0	-2.08616990782
938000000.0	-1.2816898294
940000000.0	-0.204764662473
942000000.0	2.59336325583
944000000.0	2.29347349638
946000000.0	-0.0414286843719
948000000.0	-1.6177863568
950000000.0	-2.00452854661
952000000.0	-1.18087395607
954000000.0	1.50902657068
956000000.0	2.15966244252
958000000.0	1.41005127369
960000000.0	-0.51328472229
962000000.0	-1.91258090924
964000000.0	-1.42957772839
966000000.0	1.0043443242
968000000.0	1.25286844165
970000000.0	1.39594623153
972000000.0	-0.260753783563
974000000.0	-1.01115214428
976000000.0	-0.741111721858
978000000.0	-0.961651818851
980000000.0	0.260319548119
982000000.0	0.957385847894
984000000.0	0.606915551458
986000000.0	-0.385699436908
988000000.0	-0.898764996026
990000000.0	-0.354460661464
992000000.0	0.572551573315
994000000.0	0.946194933168
996000000.0	1.80404530288
998000000.0	-1.06647646431
1000000000.0	3.562505
1002000000.0	-0.762533060481
1004000000.0	0.469333861416
1006000000.0	0.384374097009
1008000000.0	1.08333062253
1010000000.0	0.399640608087
1012000000.0	0.010467895886
1014000000.0	-0.89229450648
1016000000.0	-0.118294170675
1018000000.0	0.0197857668866
1020000000.0	0.981238456928
1022000000.0	0.65603374473
1024000000.0	-0.0310290055114
1026000000.0	-0.0276392247581
1028000000.0	-0.779276281438
1030000000.0	0.252241734912
1032000000.0	-0.176421333396
1034000000.0	0.850266951318
1036000000.0	0.359846295352
1038000000.0	-0.989138801254
1040000000.0	-0.741890199486
1042000000.0	-1.06876822459
1044000000.0	0.701232707896
1046000000.0	0.829348040038
1048000000.0	0.414396031302
1050000000.0	0.147321599131
1052000000.0	-0.776511662439
1054000000.0	-0.935751443947
1056000000.0	0.38149191465
1058000000.0	0.161541608498
1060000000.0	0.653756279559
1062000000.0	-0.450924471745
1064000000.0	-0.70646035695
1066000000.0	-0.295970282669
1068000000.0	-0.206321640299
1070000000.0	-0.145843573399
1072000000.0	0.742484280161
1074000000.0	0.099335155792
1076000000.0	-0.0813826428459
1078000000.0	-0.3784155303
1080000000.0	-0.724030628246
1082000000.0	-0.387784258972
1084000000.0	0.44478969448
1086000000.0	1.23457983029
1088000000.0	-0.203539116281
1090000000.0	-0.423888120684
1092000000.0	-0.397531934997
1094000000.0	0.188187316769
1096000000.0	0.540652724404
1098000000.0	1.00502220887
1100000000.0	0.0234751026491
1102000000.0	0.0269213379669
1104000000.0	0.0525527762088
1106000000.0	0.0232534729511
1108000000.0	-0.0425297150099
1110000000.0	0.450909650556
1112000000.0	0.522933109337
1114000000.0	0.209263860563
1116000000.0	-0.789428650096
1118000000.0	-0.793125499609
1120000000.0	-0.24298475491
1122000000.0	0.162277830166
1124000000.0	0.333765955133
1126000000.0	0.0920493189716
1128000000.0	-0.22362029321
1130000000.0	-0.241941583584
1132000000.0	-0.365593208927
1134000000.0	0.0779957625253
1136000000.0	0.98764843967
1138000000.0	0.934188489923
1140000000.0	0.573483205682
1142000000.0	-0.240916466847
1144000000.0	0.263577777072
1146000000.0	0.20775387343
1148000000.0	0.115419167867
1150000000.0	0.0670610632404
1152000000.0	0.414832334948
1154000000.0	-0.423980807669
1156000000.0	-0.341611861211
1158000000.0	0.473769369066
1160000000.0	0.223967660713
1162000000.0	0.183595219566
1164000000.0	0.332793150554
1166000000.0	-0.0894279634132
1168000000.0	-1.10007193223
1170000000.0	-0.0248949459294
1172000000.0	0.536794103019
1174000000.0	-0.182237884579
1176000000.0	0.78235873311
1178000000.0	0.103806146896
1180000000.0	0.573648884381
1182000000.0	-0.780543672024
1184000000.0	-1.14693114352
1186000000.0	0.146218057176
1188000000.0	-0.0504509894482
1190000000.0	-0.0402679527896
1192000000.0	0.494828498359
1194000000.0	0.115991123208
1196000000.0	-0.691080863848
1198000000.0	-1.26030038682
1200000000.0	3.66683309238
1202000000.0	-0.191491014102
1204000000.0	-1.02773772073
1206000000.0	-0.517448797193
1208000000.0	-0.60239055507
1210000000.0	-0.599820006063
1212000000.0	0.0363893244396
1214000000.0	0.0188481992515
1216000000.0	-0.219887966173
1218000000.0	0.341211540323
1220000000.0	-0.692463078055
1222000000.0	-1.29792716358
1224000000.0	0.171908972625
1226000000.0	0.793587729797
1228000000.0	0.169648256512
1230000000.0	-0.412567261167
1232000000.0	-0.423911754024
1234000000.0	-0.961707684174
1236000000.0	-0.111235419074
1238000000.0	0.939610907078
1240000000.0	-0.287100557592
1242000000.0	0.342878697503
1244000000.0	-0.459295008163
1246000000.0	0.0276230884823
1248000000.0	-0.0230566119779
1250000000.0	-1.60859596655
1252000000.0	0.270090778042
1254000000.0	0.752948354444
1256000000.0	-0.0878989278041
1258000000.0	-0.282747948345
1260000000.0	0.0600747517756
1262000000.0	-0.0727840785674
1264000000.0	0.385261308554
1266000000.0	0.197218571099
1268000000.0	0.362273332677
1270000000.0	-0.392481335307
1272000000.0	-0.129807525875
1274000000.0	0.453465889138
1276000000.0	0.230312961343
1278000000.0	1.14597258916
1280000000.0	-0.297583804233
1282000000.0	-0.329024573738
1284000000.0	-0.733425485347
1286000000.0	-0.809601276763
