0.0	-49.37509
2000000.0	4.17968082375
4000000.0	7.92594067454
6000000.0	2.97995116035
8000000.0	-3.72821687293
10000000.0	-8.59403780461
12000000.0	-11.7265985695
14000000.0	-6.74436068664
16000000.0	5.3246869684
18000000.0	18.2969980384
20000000.0	20.2275400624
22000000.0	10.8734354972
24000000.0	-9.0361261396
26000000.0	-25.3961468042
28000000.0	-19.8434044428
30000000.0	-3.18338193288
32000000.0	14.0273328366
34000000.0	19.8230187922
36000000.0	10.7197451029
38000000.0	2.08721739375
40000000.0	-10.6719922035
42000000.0	-14.6046513158
44000000.0	-6.93100955661
46000000.0	3.41536848395
48000000.0	8.48573206748
50000000.0	6.50273494648
52000000.0	-0.80691731581
54000000.0	-5.96222683261
56000000.0	-5.37855569989
58000000.0	-0.731588678906
60000000.0	4.71076084283
62000000.0	5.79620702314
64000000.0	2.5348207269
66000000.0	-3.17170623052
68000000.0	-6.81042304038
70000000.0	-3.27549099938
72000000.0	3.07002559136
74000000.0	6.02539389768
76000000.0	4.7264786885
78000000.0	-1.2297998321
80000000.0	-5.89025703735
82000000.0	-5.10484746483
84000000.0	-0.151158408761
86000000.0	6.75736204571
88000000.0	7.31516107377
90000000.0	2.09154812762
92000000.0	-6.44472991844
94000000.0	-8.07829597549
96000000.0	-5.48234744606
98000000.0	2.01767783575
100000000.0	8.48241336434
102000000.0	7.6650113866
104000000.0	2.27878313721
106000000.0	-4.88342955853
108000000.0	-7.78604650065
110000000.0	-5.13987325643
112000000.0	0.787413256721
114000000.0	5.03775421248
116000000.0	6.09886989709
118000000.0	1.21817315701
120000000.0	-3.65626354147
122000000.0	-5.43511947758
124000000.0	-3.40101753866
126000000.0	3.0417923461
128000000.0	3.96067390864
130000000.0	1.6348976357
132000000.0	-1.33655224791
134000000.0	-3.75290877875
136000000.0	-1.66559107159
138000000.0	3.39544169843
140000000.0	5.38921137819
142000000.0	2.77477873164
144000000.0	-1.53826896807
146000000.0	-4.94012759495
148000000.0	-5.79158383776
150000000.0	-0.932510896726
152000000.0	4.9674473968
154000000.0	7.19398137618
156000000.0	3.49452700767
158000000.0	-1.84129990187
160000000.0	-5.63516414257
162000000.0	-4.90991825835
164000000.0	-1.13543169248
166000000.0	3.75116952908
168000000.0	4.80550523285
170000000.0	3.25169413581
172000000.0	-2.29983509066
174000000.0	-3.65491774532
176000000.0	-3.64325695499
178000000.0	0.541970501385
180000000.0	3.27667222217
182000000.0	1.33987180192
184000000.0	-1.27172841997
186000000.0	-2.43983593574
188000000.0	-2.09477465537
190000000.0	1.49010112296
192000000.0	5.76175544496
194000000.0	5.36497464784
196000000.0	-0.235483824783
198000000.0	-4.33289506792
200000000.0	-6.76050216712
202000000.0	-2.91879553953
204000000.0	3.8120926719
206000000.0	8.4508227355
208000000.0	5.52763454617
210000000.0	-0.686011743471
212000000.0	-6.6292363975
214000000.0	-7.05808294764
216000000.0	-2.40795193193
218000000.0	4.23038656811
220000000.0	6.51397211439
222000000.0	3.56273249617
224000000.0	-2.02659476447
226000000.0	-5.26872802721
228000000.0	-3.06714849211
230000000.0	1.58781840277
232000000.0	4.69775983466
234000000.0	3.1403972767
236000000.0	-1.62548572496
238000000.0	-4.77297498535
240000000.0	-4.71037197623
242000000.0	1.08582526451
244000000.0	6.31990943964
246000000.0	6.08056742793
248000000.0	0.927416571464
250000000.0	-5.03787738214
252000000.0	-8.61983710927
254000000.0	-5.34751905828
256000000.0	2.63618003619
258000000.0	10.1939644703
260000000.0	11.3020992703
262000000.0	3.43974454413
264000000.0	-10.4752715061
266000000.0	-17.6818176859
268000000.0	-13.1868069256
270000000.0	3.27928234531
272000000.0	20.2279651489
274000000.0	22.6904105701
276000000.0	4.40837738493
278000000.0	-19.7606408233
280000000.0	-28.769700292
282000000.0	-11.1193816004
284000000.0	20.5508500756
286000000.0	33.317176476
288000000.0	9.56193516776
290000000.0	-34.7465880068
292000000.0	-54.1567350954
294000000.0	-3.13520946063
296000000.0	119.833472689
298000000.0	250.821214841
300000000.0	-615.683417365
302000000.0	216.121949702
304000000.0	120.068384002
306000000.0	37.2568702092
308000000.0	-15.8314334203
310000000.0	-37.070255586
312000000.0	-33.7930056454
314000000.0	-16.8552874038
316000000.0	6.6927155878
318000000.0	21.7347084956
320000000.0	22.6854689798
322000000.0	8.20050274544
324000000.0	-9.99052705267
326000000.0	-18.8161985804
328000000.0	-11.2805806844
330000000.0	3.90097042863
332000000.0	13.799855606
334000000.0	9.45937596838
336000000.0	-2.11700663427
338000000.0	-11.083766593
340000000.0	-9.35453263445
342000000.0	1.51131354062
344000000.0	10.8240887392
346000000.0	8.30020537117
348000000.0	-1.03242684522
350000000.0	-8.27681818535
352000000.0	-8.28414735766
354000000.0	0.0874986841416
356000000.0	7.43618906862
358000000.0	7.97742449339
360000000.0	2.04488131587
362000000.0	-4.55023805894
364000000.0	-8.7085428557
366000000.0	-4.83588644409
368000000.0	1.32676555041
370000000.0	6.58821981153
372000000.0	6.20650571738
374000000.0	1.7268709323
376000000.0	-2.89326999573
378000000.0	-5.6892070451
380000000.0	-4.22102027508
382000000.0	-0.206866309847
384000000.0	3.79620670414
386000000.0	3.91118376824
388000000.0	1.77241734755
390000000.0	-2.53294576736
392000000.0	-2.27397687343
394000000.0	-1.68256759358
396000000.0	2.52967771376
398000000.0	3.39758374039
400000000.0	0.621246242695
402000000.0	-0.252491325341
404000000.0	-3.79858172365
406000000.0	-2.63728517764
408000000.0	1.72739484922
410000000.0	3.36782036165
412000000.0	2.97636471918
414000000.0	0.924687849654
416000000.0	-2.3778549388
418000000.0	-4.50233312291
420000000.0	-1.64569342927
422000000.0	1.06734316848
424000000.0	3.65013048173
426000000.0	3.13252471011
428000000.0	0.0472646468304
430000000.0	-2.40997951847
432000000.0	-3.17184207574
434000000.0	-0.629364583466
436000000.0	2.09532675715
438000000.0	2.49108363373
440000000.0	1.27117476211
442000000.0	-0.213377390704
444000000.0	-2.2063846732
446000000.0	-1.2328247959
448000000.0	0.20718852505
450000000.0	0.888715422655
452000000.0	2.54461348913
454000000.0	-0.310983678083
