0.0	-51.0625
2000000.0	2.37776330966
4000000.0	6.68338168103
6000000.0	1.51301034575
8000000.0	-2.49358295433
10000000.0	-4.9094554619
12000000.0	-4.90973100361
14000000.0	-1.3132029091
16000000.0	4.93572178247
18000000.0	9.89907021706
20000000.0	10.8593987647
22000000.0	3.60625073333
24000000.0	-8.09352159839
26000000.0	-14.4405899012
28000000.0	-10.5212359527
30000000.0	0.744660457181
32000000.0	11.3975928081
34000000.0	10.7634856803
36000000.0	2.46373805004
38000000.0	-5.15539350492
40000000.0	-7.65455827098
42000000.0	-5.15604804976
44000000.0	-1.03556385863
46000000.0	3.26176989326
48000000.0	1.64175890478
50000000.0	-0.531675226833
52000000.0	-3.02897295928
54000000.0	-0.610018758914
56000000.0	1.99605312175
58000000.0	2.33516321692
60000000.0	2.28573214077
62000000.0	-0.114950047799
64000000.0	-3.03798938736
66000000.0	-3.33844469399
68000000.0	-0.626158463828
70000000.0	2.74691386243
72000000.0	4.09054742065
74000000.0	1.53528110347
76000000.0	-0.491737407899
78000000.0	-2.91805053598
80000000.0	-3.22591977623
82000000.0	-0.971149111087
84000000.0	1.21047227149
86000000.0	2.92070346524
88000000.0	1.35293269866
90000000.0	-1.24144424488
92000000.0	-1.5935064902
94000000.0	0.428525660131
96000000.0	1.47435198658
98000000.0	2.20010721159
100000000.0	0.800927991145
102000000.0	-3.2897763567
104000000.0	-3.8265916394
106000000.0	-1.26579491002
108000000.0	2.35005989886
110000000.0	4.32631664304
112000000.0	4.39679462302
114000000.0	-0.173411149013
116000000.0	-2.53723139994
118000000.0	-3.38363417535
120000000.0	-1.83906129212
122000000.0	-0.591538555717
124000000.0	0.259301424677
126000000.0	2.8344827607
128000000.0	-0.153450799157
130000000.0	-0.275308401882
132000000.0	-0.121709482638
134000000.0	1.1746765617
136000000.0	1.01107160599
138000000.0	-1.08773194784
140000000.0	-1.84014785988
142000000.0	-2.00954743848
144000000.0	-0.324673401805
146000000.0	0.757332225287
148000000.0	2.95175613342
150000000.0	1.19476968223
152000000.0	-1.13411449951
154000000.0	-1.70035776612
156000000.0	-1.15651392649
158000000.0	0.347293788701
160000000.0	2.56889496369
162000000.0	2.046544443
164000000.0	0.311491909837
166000000.0	-0.357864275106
168000000.0	-1.15204827836
170000000.0	-0.773247567883
172000000.0	0.709634671205
174000000.0	0.423656038237
176000000.0	0.0589910270534
178000000.0	0.143389664668
180000000.0	-0.160934525148
182000000.0	0.316209211809
184000000.0	1.6876972147
186000000.0	1.20527673541
188000000.0	-0.218309370752
190000000.0	-1.80122483242
192000000.0	-2.48662570065
194000000.0	-0.998608968149
196000000.0	1.0435533805
198000000.0	2.27062199097
200000000.0	2.51664139563
202000000.0	-0.105682354204
204000000.0	-1.4458126687
206000000.0	-1.75120531778
208000000.0	-0.873768428336
210000000.0	0.829181153947
212000000.0	1.38406842757
214000000.0	-0.366855869941
216000000.0	-1.34111035479
218000000.0	-0.71590720692
220000000.0	0.770143694832
222000000.0	2.19681172478
224000000.0	2.00088693797
226000000.0	0.201340664582
228000000.0	-2.79189419509
230000000.0	-3.75897433519
232000000.0	-1.89214008656
234000000.0	2.02199259654
236000000.0	3.66169373404
238000000.0	2.42238004407
240000000.0	-0.849696065748
242000000.0	-3.93880552478
244000000.0	-3.59711543645
246000000.0	0.0882852411849
248000000.0	3.98652302037
250000000.0	6.12980442061
252000000.0	0.68908028875
254000000.0	-3.92035460994
256000000.0	-4.42059087536
258000000.0	0.212555152056
260000000.0	4.88588708809
262000000.0	5.24394448345
264000000.0	0.728083815786
266000000.0	-6.5606207669
268000000.0	-6.73230693054
270000000.0	-0.973454568605
272000000.0	8.81314040279
274000000.0	13.4291292714
276000000.0	5.62124056903
278000000.0	-8.86056295805
280000000.0	-18.0341047493
282000000.0	-13.6726728155
284000000.0	2.56324972012
286000000.0	18.1626151832
288000000.0	18.3647919181
290000000.0	2.05364444716
292000000.0	-13.7435397387
294000000.0	-12.7955173839
296000000.0	6.94785900936
298000000.0	31.9917995735
300000000.0	-83.9623246718
302000000.0	29.8030848047
304000000.0	26.469228128
306000000.0	18.2595832705
308000000.0	3.91444568061
310000000.0	-11.4325485
312000000.0	-19.4902605531
314000000.0	-14.5765120776
316000000.0	-0.000693691214076
318000000.0	12.3763651219
320000000.0	16.0003042439
322000000.0	6.24009576487
324000000.0	-6.37311459046
326000000.0	-10.7791122069
328000000.0	-6.32202655772
330000000.0	2.28618937685
332000000.0	6.92088579349
334000000.0	4.44011514904
336000000.0	-2.42346088392
338000000.0	-5.41254414054
340000000.0	-3.09916910236
342000000.0	2.79017074286
344000000.0	4.78595286068
346000000.0	3.06587727779
348000000.0	-2.21474624794
350000000.0	-5.09059512694
352000000.0	-4.44000019632
354000000.0	1.81653261229
356000000.0	4.61239248747
358000000.0	4.38047492685
360000000.0	0.0757155089631
362000000.0	-3.17407454025
364000000.0	-4.77071577387
366000000.0	-1.52194390986
368000000.0	2.34638338387
370000000.0	4.03480430816
372000000.0	2.44268097982
374000000.0	0.342769279178
376000000.0	-2.77803316828
378000000.0	-1.61253745469
380000000.0	0.869818579233
382000000.0	1.32664018843
384000000.0	1.17363214549
386000000.0	-0.419349711635
388000000.0	-1.54108967131
390000000.0	-1.20812001642
392000000.0	0.290560087695
394000000.0	2.3892380841
396000000.0	1.91088204008
398000000.0	-0.310976829246
400000000.0	-0.721322996416
402000000.0	-2.41443538443
404000000.0	-1.90980239746
406000000.0	0.26453725605
408000000.0	2.50281658544
410000000.0	1.72249428469
412000000.0	0.467357140656
414000000.0	-0.886786852545
416000000.0	-1.43427324724
418000000.0	-0.520858429138
420000000.0	-0.16396621961
422000000.0	0.292807330421
424000000.0	-0.508407108332
426000000.0	-0.697035562133
428000000.0	-0.931972380339
430000000.0	-0.504636197456
432000000.0	0.731826250516
434000000.0	1.52313947362
436000000.0	0.622933302845
438000000.0	-1.03883739942
440000000.0	-1.16875586678
442000000.0	-0.517006560996
444000000.0	0.190256565821
446000000.0	0.409604757032
448000000.0	1.02078968396
450000000.0	0.874235690023
452000000.0	-0.603292847097
454000000.0	-1.33700252736
456000000.0	-0.58991166787
458000000.0	0.102730960508
460000000.0	1.11424467741
462000000.0	1.33177162058
464000000.0	0.442794895608
466000000.0	-0.864075902945
468000000.0	-0.361805130259
470000000.0	-0.234275658062
472000000.0	0.524057120388
474000000.0	-0.425679265498
476000000.0	-0.180696683271
478000000.0	-0.918700898989
480000000.0	-0.497927485808
482000000.0	0.502482128611
484000000.0	0.965344644541
486000000.0	0.980583562164
488000000.0	0.428002342984
490000000.0	-0.0571680109329
492000000.0	-0.902173842899
494000000.0	-0.27674961528
496000000.0	-0.536305862351
498000000.0	0.543959987079
500000000.0	3.71475864468
502000000.0	-0.675348372633
504000000.0	-0.445017540485
506000000.0	-1.20956461986
508000000.0	0.00478210901704
510000000.0	0.166987126386
512000000.0	0.504275118216
514000000.0	-0.163034251195
516000000.0	-0.384187656431
518000000.0	-0.57442862397
520000000.0	-0.471475508797
522000000.0	0.657838746645
524000000.0	0.587156886719
526000000.0	-0.373872464246
528000000.0	-0.845676362111
530000000.0	-0.719707414992
532000000.0	-0.934804509379
534000000.0	0.2506805121
536000000.0	-0.313400525209
538000000.0	0.428772799547
540000000.0	0.152966247652
542000000.0	-0.562915740762
544000000.0	0.507333876911
546000000.0	-0.126888415261
548000000.0	0.540986335128
550000000.0	-0.236091273692
552000000.0	0.274967556602
554000000.0	0.208792304881
556000000.0	-0.00200157608165
558000000.0	0.688403701138
560000000.0	0.141396594797
562000000.0	0.402033326173
564000000.0	-0.949625098564
566000000.0	-0.427125636515
568000000.0	0.548832955519
570000000.0	0.673386187405
572000000.0	0.554905477507
574000000.0	0.230574188586
576000000.0	-0.0402584594339
578000000.0	0.653528181271
580000000.0	0.118062678872
582000000.0	-0.327683893738
584000000.0	-0.795567257848
586000000.0	-0.112084000225
588000000.0	0.228674951189
590000000.0	-0.185839475485
592000000.0	0.473270472159
594000000.0	0.244205676135
596000000.0	0.551358899317
598000000.0	1.86002530975
600000000.0	-1.72911896331
602000000.0	0.712942185874
604000000.0	0.807416436989
606000000.0	0.355165079912
608000000.0	0.577964904452
610000000.0	-0.136686110461
612000000.0	0.176930511473
614000000.0	1.01715903581
616000000.0	0.210417948344
618000000.0	1.17950739575
620000000.0	0.405926707689
622000000.0	0.415119261086
