0.0	-51.140625
2000000.0	2.68618669242
4000000.0	4.46743771136
6000000.0	1.96125110537
8000000.0	-3.57050975438
10000000.0	-5.90936789062
12000000.0	-4.2958484693
14000000.0	-0.371290706838
16000000.0	3.52080853956
18000000.0	9.82677077075
20000000.0	9.47451767906
22000000.0	1.85485742225
24000000.0	-8.08325291297
26000000.0	-14.5818544468
28000000.0	-9.41265864443
30000000.0	2.64049996264
32000000.0	11.2875312782
34000000.0	10.7888240686
36000000.0	0.285126429912
38000000.0	-4.75413683924
40000000.0	-7.40121296707
42000000.0	-4.6557989078
44000000.0	0.879109037604
46000000.0	3.48363936853
48000000.0	1.69953395512
50000000.0	-1.71109349553
52000000.0	-2.98862469863
54000000.0	-1.58847935178
56000000.0	2.91744243214
58000000.0	4.66715725959
60000000.0	2.15658897603
62000000.0	-0.978902220333
64000000.0	-4.31029164284
66000000.0	-3.56669319731
68000000.0	-0.0961166840326
70000000.0	3.55348110676
72000000.0	4.17819157682
74000000.0	2.20478152033
76000000.0	-0.935351523522
78000000.0	-2.78190345242
80000000.0	-3.92730306153
82000000.0	-0.255161114455
84000000.0	1.65132090668
86000000.0	1.77184841596
88000000.0	-0.406497970755
90000000.0	-0.996468935764
92000000.0	-0.78258959576
94000000.0	1.15713640465
96000000.0	2.55283247766
98000000.0	1.80035641172
100000000.0	-0.521566414525
102000000.0	-3.85536395862
104000000.0	-4.6856008941
106000000.0	0.363893121158
108000000.0	3.17847164152
110000000.0	4.50807113613
112000000.0	3.46371620615
114000000.0	-0.0572443698949
116000000.0	-3.67559846365
118000000.0	-3.132058067
120000000.0	-0.484150024078
122000000.0	2.87247175185
124000000.0	3.32703328046
126000000.0	-0.162762172906
128000000.0	-1.10580037851
130000000.0	-0.732364752744
132000000.0	0.50252673094
134000000.0	1.29576576005
136000000.0	1.49235975649
138000000.0	-0.441672444186
140000000.0	-2.86573931421
142000000.0	-2.36728097455
144000000.0	0.397802631331
146000000.0	2.65411718768
148000000.0	2.54702256149
150000000.0	0.867865488033
152000000.0	-0.421238661161
154000000.0	-3.15732477674
156000000.0	-2.25662266501
158000000.0	0.902903085189
160000000.0	1.73029731961
162000000.0	1.54198404849
164000000.0	0.659930084066
166000000.0	-1.32749374128
168000000.0	-2.00943336711
170000000.0	-0.343251261865
172000000.0	1.21964428761
174000000.0	1.77980513074
176000000.0	-0.205364382049
178000000.0	-1.35623516678
180000000.0	-0.419127487897
182000000.0	1.07037482184
184000000.0	2.92486122329
186000000.0	1.2870445168
188000000.0	-0.478259236417
190000000.0	-2.41752362548
192000000.0	-3.59715225233
194000000.0	-1.90459608113
196000000.0	2.40306960792
198000000.0	3.50558573464
200000000.0	1.15333392357
202000000.0	-0.0329342255609
204000000.0	-1.08606400213
206000000.0	-1.69856571488
208000000.0	-0.424458168532
210000000.0	0.519674208226
212000000.0	0.141719191089
214000000.0	-1.04717682001
216000000.0	-1.04011926746
218000000.0	-0.389081479351
220000000.0	1.71974249569
222000000.0	3.087906683
224000000.0	2.5878714388
