0.0	-2.378125
2000000.0	0.297672012802
4000000.0	0.856858866402
6000000.0	-0.0903024802274
8000000.0	0.154432419393
10000000.0	-0.138294608241
12000000.0	-0.609933039306
14000000.0	-0.847405926854
16000000.0	0.445661859183
18000000.0	2.54423895602
20000000.0	3.44803891494
22000000.0	3.25800548602
24000000.0	1.8466785161
26000000.0	-0.0226501821891
28000000.0	-1.95691213967
30000000.0	-3.93874368602
32000000.0	-4.07581912468
34000000.0	-2.10014398262
36000000.0	1.64168874102
38000000.0	3.24489445592
40000000.0	3.22118949142
42000000.0	2.7876175571
44000000.0	0.938156973976
46000000.0	-0.841968155933
48000000.0	-1.68096602907
50000000.0	-1.28323608286
52000000.0	-0.133715122678
54000000.0	0.727488278351
56000000.0	0.959161837584
58000000.0	0.283725346079
60000000.0	-0.653964652566
62000000.0	-1.32617435993
64000000.0	-0.686959634348
66000000.0	0.312509977814
68000000.0	1.74708017586
70000000.0	1.92253708217
72000000.0	0.892615264485
74000000.0	-0.904503638146
76000000.0	-1.87026278693
78000000.0	-1.89103281091
80000000.0	-0.904692462349
82000000.0	0.704797384304
84000000.0	1.63213002319
86000000.0	1.91136347748
88000000.0	0.849201327002
90000000.0	-0.697943871448
92000000.0	-1.70440645534
94000000.0	-1.7639731852
96000000.0	-0.910021504341
98000000.0	0.480979118771
100000000.0	1.16118469088
102000000.0	1.23043692815
104000000.0	0.420657588037
106000000.0	-0.61215420317
108000000.0	-0.970768429759
110000000.0	-0.767562883472
112000000.0	0.114349339383
114000000.0	0.612465991026
116000000.0	0.836213846413
118000000.0	0.274749054874
120000000.0	-0.32590815788
122000000.0	-0.61058864198
124000000.0	-0.319324354459
126000000.0	-0.383158804156
128000000.0	0.579917834887
130000000.0	0.675135372197
132000000.0	0.279178407549
134000000.0	-0.478167607671
136000000.0	-0.905103307658
138000000.0	-0.783820500314
140000000.0	-0.191570977011
142000000.0	0.551375674624
144000000.0	0.972512101628
146000000.0	0.78123911241
148000000.0	0.0539857557224
150000000.0	-0.974007822002
152000000.0	-1.23686167554
154000000.0	-0.789809157269
156000000.0	0.121147728387
158000000.0	1.01037143169
160000000.0	1.10709567108
162000000.0	0.855079157875
164000000.0	-0.260199147126
166000000.0	-1.19598531596
168000000.0	-1.32786906708
170000000.0	-0.667222284125
172000000.0	0.375329899084
174000000.0	1.12060712767
176000000.0	1.22081278123
178000000.0	0.459672672083
180000000.0	-0.408789181799
182000000.0	-1.18692257136
184000000.0	-1.08233181453
186000000.0	-0.344292360463
188000000.0	0.733031662632
190000000.0	1.06977025717
192000000.0	0.664747797455
194000000.0	-0.0971596340263
196000000.0	-0.922345190588
198000000.0	-1.12252241777
200000000.0	-0.448071666661
202000000.0	0.342076588129
204000000.0	1.20533924504
206000000.0	1.33808513088
208000000.0	0.351457110379
210000000.0	-0.689169574351
212000000.0	-1.44595009164
214000000.0	-1.18904461802
216000000.0	-0.190807614967
218000000.0	1.11507267797
220000000.0	1.48949308926
222000000.0	1.09352340662
224000000.0	-0.15356717546
226000000.0	-1.15115821453
228000000.0	-1.42512691883
230000000.0	-0.761973451486
232000000.0	0.361848285092
234000000.0	1.20690840504
236000000.0	1.44111924728
238000000.0	0.56011795961
240000000.0	-0.877840157952
242000000.0	-1.80388668302
244000000.0	-1.38777567476
246000000.0	0.157672190475
248000000.0	1.71008698259
250000000.0	2.2802846585
252000000.0	1.03283429391
254000000.0	-0.987799154474
256000000.0	-2.33924595157
258000000.0	-2.29790600098
260000000.0	-0.819700846471
262000000.0	1.23332708315
264000000.0	2.87685261744
266000000.0	3.06105528725
268000000.0	1.17768729357
270000000.0	-2.12901953626
272000000.0	-4.9437596349
274000000.0	-4.64252646489
276000000.0	-0.658565794305
278000000.0	4.87673137838
280000000.0	7.59559179409
282000000.0	4.9746079107
284000000.0	-1.38259898947
286000000.0	-7.64767707792
288000000.0	-9.7376898462
290000000.0	-7.25464945924
292000000.0	-0.253918816148
294000000.0	12.4713048582
296000000.0	31.3368667026
298000000.0	52.759685464
300000000.0	-164.62564619
302000000.0	57.3249042386
304000000.0	34.6702330952
306000000.0	9.6146717316
308000000.0	-6.16046923759
310000000.0	-9.85061720545
312000000.0	-6.10721046209
314000000.0	-1.1909515624
316000000.0	1.68576210387
318000000.0	2.73414569537
320000000.0	2.71650714489
322000000.0	1.25215535923
324000000.0	-0.833989828009
326000000.0	-2.38711976525
328000000.0	-1.84824636644
330000000.0	0.227274864061
332000000.0	1.88363277621
334000000.0	1.76546601178
336000000.0	0.0258500035296
338000000.0	-1.55810686375
340000000.0	-1.64962622883
342000000.0	-0.588081644728
344000000.0	0.827206466586
346000000.0	1.55415613252
348000000.0	1.3556845613
350000000.0	0.137260482072
352000000.0	-0.955113964741
354000000.0	-1.65536141025
