0.0	-8.01875
2000000.0	1.53911730905
4000000.0	3.82717104255
6000000.0	1.19644679923
8000000.0	-1.99078321218
10000000.0	-3.11963743224
12000000.0	-4.60889539551
14000000.0	-4.71577719666
16000000.0	-0.177938909094
18000000.0	6.19198623907
20000000.0	10.3403918995
22000000.0	7.63909461589
24000000.0	0.46083665366
26000000.0	-6.59009115712
28000000.0	-8.18843649016
30000000.0	-5.58679577219
32000000.0	-0.846680462025
34000000.0	2.97688077476
36000000.0	6.51755437487
38000000.0	7.87848921693
40000000.0	2.41160627957
42000000.0	-2.92301482068
44000000.0	-4.18116119582
46000000.0	-2.96876967065
48000000.0	0.766587398703
50000000.0	3.26670128709
52000000.0	3.11142427918
54000000.0	-0.524765880836
56000000.0	-3.86750199972
58000000.0	-4.10871198821
60000000.0	-1.32070597241
62000000.0	2.0664699551
64000000.0	3.94827465413
66000000.0	3.23667532206
68000000.0	0.710296335648
70000000.0	-2.12401727496
72000000.0	-3.86575255078
74000000.0	-2.65052138134
76000000.0	-0.603993646658
78000000.0	2.24310969619
80000000.0	3.40222786384
82000000.0	2.16755223202
84000000.0	-0.958411181448
86000000.0	-2.93121044433
88000000.0	-2.61098071397
90000000.0	-0.804075691651
92000000.0	2.14643982433
94000000.0	3.13439686011
96000000.0	1.647794565
98000000.0	-0.338983043241
100000000.0	-2.95755270778
102000000.0	-2.37355801331
104000000.0	-0.993179112692
106000000.0	0.700298456114
108000000.0	1.78292769735
110000000.0	2.29469347263
112000000.0	0.980643470039
114000000.0	-0.273694616685
116000000.0	-1.19039006311
118000000.0	-1.04444598728
120000000.0	-0.46792300897
122000000.0	0.266998596658
124000000.0	1.17831079969
126000000.0	-0.584158703346
128000000.0	0.0412493053488
130000000.0	-0.199669953719
132000000.0	0.38954219648
134000000.0	0.864388708109
136000000.0	0.679104540728
138000000.0	-0.501942044795
140000000.0	-1.12242262711
142000000.0	-1.36904471581
144000000.0	-0.613543531107
146000000.0	0.600679309589
148000000.0	0.962406654237
150000000.0	0.942471479662
152000000.0	0.163352860722
154000000.0	-0.201676776312
156000000.0	-0.407908559871
158000000.0	-0.520914901082
160000000.0	-0.0386459187251
162000000.0	0.40996232461
164000000.0	-0.0304943519307
166000000.0	-0.0226027334985
168000000.0	-0.649332703936
170000000.0	-0.492289168531
172000000.0	0.054353318226
174000000.0	1.13561287176
176000000.0	0.797027067319
178000000.0	0.455620267195
180000000.0	0.241862066167
182000000.0	-0.996448356209
184000000.0	-1.23406169671
186000000.0	-1.32556486546
188000000.0	0.0714508364254
190000000.0	0.850802247314
192000000.0	0.701398309413
194000000.0	0.829699516243
196000000.0	0.721622543504
198000000.0	0.549135812512
200000000.0	-0.662203890704
202000000.0	-0.576304218978
204000000.0	-1.13785598689
206000000.0	-1.11883436087
208000000.0	-0.583467513104
210000000.0	0.6394281571
212000000.0	1.69533371923
214000000.0	2.05153411005
216000000.0	0.73630487335
218000000.0	-0.71374485051
220000000.0	-1.83898176461
222000000.0	-2.38948941816
224000000.0	-1.08565266016
226000000.0	0.324321615379
228000000.0	2.27329010098
230000000.0	2.37920607707
232000000.0	0.714233871701
234000000.0	-1.19174913934
236000000.0	-3.02746758936
238000000.0	-2.16814153599
240000000.0	0.235519055556
242000000.0	2.78936064707
244000000.0	3.19079427549
246000000.0	0.666467373418
248000000.0	-3.07811576298
250000000.0	-3.97979493161
252000000.0	-1.99524023409
254000000.0	1.95853266404
256000000.0	4.49143909187
258000000.0	3.83381735605
260000000.0	0.905614091661
262000000.0	-2.50517390998
264000000.0	-4.68372436003
266000000.0	-4.35914702747
268000000.0	-1.54919212484
270000000.0	2.76525006555
272000000.0	6.20693594728
274000000.0	6.2676995747
276000000.0	0.512108190095
278000000.0	-6.87349669188
280000000.0	-9.59858879484
282000000.0	-3.66788074661
284000000.0	7.35194908332
286000000.0	11.8545037993
288000000.0	3.56148489782
290000000.0	-12.4746153747
292000000.0	-18.2992509075
294000000.0	-0.383171245586
296000000.0	37.6100992276
298000000.0	72.9526543738
300000000.0	-172.256555445
302000000.0	49.9155949021
304000000.0	29.7172492507
306000000.0	16.7086361076
308000000.0	5.54618452188
310000000.0	-6.32961986568
312000000.0	-15.3036881759
314000000.0	-15.4096262486
316000000.0	-4.44942062768
318000000.0	9.94237986721
320000000.0	16.1289830975
322000000.0	9.60380818945
324000000.0	-3.09017642321
326000000.0	-11.394961359
328000000.0	-10.0404645799
330000000.0	-2.32989797378
332000000.0	5.42942947634
334000000.0	7.51185339987
336000000.0	4.03455270009
338000000.0	-0.784831918385
340000000.0	-4.4000509448
342000000.0	-4.67405507228
344000000.0	-1.85260455167
346000000.0	1.82942323559
348000000.0	3.75965352781
350000000.0	3.17892377668
352000000.0	0.750783639495
354000000.0	-2.3271557673
356000000.0	-4.04745737137
358000000.0	-2.18842895803
360000000.0	1.47918430977
362000000.0	4.01822224055
364000000.0	3.40238249941
366000000.0	0.705513642062
368000000.0	-2.57822294235
370000000.0	-3.34873816801
372000000.0	-1.41927340876
374000000.0	0.92226448436
376000000.0	1.97451665706
378000000.0	1.71755293189
380000000.0	0.154429915522
382000000.0	-1.01924832066
384000000.0	-1.36634068281
386000000.0	-0.496808423954
388000000.0	0.705619899064
390000000.0	0.990331719058
392000000.0	0.789978549722
394000000.0	-0.190462331725
396000000.0	-1.18105253103
398000000.0	-1.51495291887
400000000.0	-0.601440311613
402000000.0	1.55173351408
404000000.0	2.22543835102
406000000.0	1.4044306537
408000000.0	-0.552248157453
410000000.0	-2.00179034635
412000000.0	-2.12334413056
414000000.0	-0.833604098214
416000000.0	1.19853592818
418000000.0	2.52447153975
420000000.0	1.64287141726
422000000.0	-0.0475052666137
424000000.0	-1.64110863993
426000000.0	-1.74321184973
428000000.0	-1.01640811316
430000000.0	0.405298398023
432000000.0	1.59019289629
434000000.0	1.27081451983
436000000.0	0.196134524378
438000000.0	-0.960618190586
440000000.0	-1.62867360155
442000000.0	-1.00130386968
444000000.0	0.305325219534
446000000.0	1.294224271
448000000.0	1.30653610255
450000000.0	-0.114736738794
452000000.0	-0.881513150556
454000000.0	-1.24695709216
456000000.0	-0.863177841542
458000000.0	0.382408459311
460000000.0	1.01515607035
462000000.0	0.56577515847
464000000.0	0.119193112502
466000000.0	-0.667665485875
468000000.0	-1.06109581053
470000000.0	-1.10699744967
472000000.0	0.158793454095
474000000.0	0.481074328232
476000000.0	0.872634398494
478000000.0	0.160101075594
480000000.0	-0.375212486496
482000000.0	-0.74456388958
484000000.0	-0.231085076812
486000000.0	0.40616822828
488000000.0	0.461742320163
490000000.0	0.279712608275
492000000.0	-0.201668489543
494000000.0	-0.697911410781
