0.0	-3.11563
2000000.0	0.114605539322
4000000.0	0.34058177137
6000000.0	-0.466754695502
8000000.0	-0.241991953817
10000000.0	0.201220628972
12000000.0	0.327167178541
14000000.0	1.00275447324
16000000.0	1.87082623203
18000000.0	2.49726957119
20000000.0	2.41876099654
22000000.0	1.53122531239
24000000.0	0.21606580609
26000000.0	-1.18949325624
28000000.0	-2.23153613731
30000000.0	-2.59701212011
32000000.0	-2.03333085111
34000000.0	-0.319305599485
36000000.0	1.75614359954
38000000.0	2.44689527602
40000000.0	1.97433492182
42000000.0	1.45448335418
44000000.0	0.0763365486175
46000000.0	-0.967544330247
48000000.0	-1.39942916747
50000000.0	-0.94003714285
52000000.0	0.0724938150556
54000000.0	0.90127247994
56000000.0	1.23257124992
58000000.0	0.621599143234
60000000.0	-0.359307139758
62000000.0	-1.11302769144
64000000.0	-1.09523399647
66000000.0	-0.41782525401
68000000.0	0.483726913764
70000000.0	1.11415881781
72000000.0	1.15129850268
74000000.0	0.342004902088
76000000.0	-0.532560261217
78000000.0	-1.09476062638
80000000.0	-1.15426152383
82000000.0	-0.649136191082
84000000.0	0.178371654832
86000000.0	0.735251806224
88000000.0	0.989502977109
90000000.0	0.628805655877
92000000.0	-0.0596748108308
94000000.0	-0.585589961587
96000000.0	-0.734181197818
98000000.0	-0.59538903617
100000000.0	-0.380358684303
102000000.0	-0.0728156753796
104000000.0	0.173533890373
106000000.0	0.336568732725
108000000.0	0.28570334415
110000000.0	0.290945567926
112000000.0	0.198088975055
114000000.0	-0.043596477683
116000000.0	-0.172147488612
118000000.0	-0.505804838816
120000000.0	-0.670003537397
122000000.0	-0.605408783071
124000000.0	-0.45052436275
126000000.0	0.48723769303
128000000.0	0.742612004815
130000000.0	0.77989978538
132000000.0	0.514567213981
134000000.0	0.0637331066747
136000000.0	-0.528624199979
138000000.0	-0.959131095083
140000000.0	-0.820651478838
142000000.0	-0.368930797409
144000000.0	0.356037543869
146000000.0	0.780289553868
148000000.0	0.85838379697
150000000.0	0.468940378649
152000000.0	-0.107366797442
154000000.0	-0.564266929632
156000000.0	-0.815189856494
158000000.0	-0.419722105863
160000000.0	0.160355845112
162000000.0	0.59141060023
164000000.0	0.584549780874
166000000.0	0.386648209075
168000000.0	-0.175020087503
170000000.0	-0.611358530587
172000000.0	-0.646879508166
174000000.0	-0.327906049151
176000000.0	0.305337173236
178000000.0	0.587607914604
180000000.0	0.637232365366
182000000.0	0.202369303332
184000000.0	-0.260240862178
186000000.0	-0.563257428557
188000000.0	-0.547641547689
190000000.0	-0.15991651362
192000000.0	0.218546621593
194000000.0	0.359635631655
