0.0	-1.853125
2000000.0	0.472118548336
4000000.0	0.827061092619
6000000.0	0.0481170246182
8000000.0	0.0111295975377
10000000.0	0.146559317006
12000000.0	-0.769907671178
14000000.0	-0.801910077339
16000000.0	0.245518083081
18000000.0	2.51090657477
20000000.0	3.44256123698
22000000.0	3.34770722964
24000000.0	2.06888185244
26000000.0	-0.106325466881
28000000.0	-2.37491662946
30000000.0	-3.91006124272
32000000.0	-4.08794694365
34000000.0	-2.2618533524
36000000.0	1.46186335407
38000000.0	3.2735182587
40000000.0	3.5216799292
42000000.0	3.1240075639
44000000.0	0.927681301342
46000000.0	-1.13047605542
48000000.0	-2.05027415801
50000000.0	-1.47177778133
52000000.0	-0.375586947399
54000000.0	0.74722205925
56000000.0	1.40136677265
58000000.0	0.653255620575
60000000.0	-0.376127085842
62000000.0	-1.34573637287
64000000.0	-1.04329062849
66000000.0	-0.0184497339107
68000000.0	1.26362524509
70000000.0	1.69211958966
72000000.0	1.13887786964
74000000.0	-0.0746493334043
76000000.0	-1.71220497734
78000000.0	-1.88293858747
80000000.0	-1.22654874143
82000000.0	0.246349063796
84000000.0	1.22883596027
86000000.0	1.77776492363
88000000.0	1.20330511572
90000000.0	-0.129308581269
92000000.0	-1.19767401583
94000000.0	-1.54013339462
96000000.0	-1.1347912892
98000000.0	-0.0321677944353
100000000.0	0.849615728586
102000000.0	1.15305442926
104000000.0	0.565852564984
106000000.0	-0.107819100182
108000000.0	-0.726722560218
110000000.0	-0.699926111576
112000000.0	-0.349598254043
114000000.0	0.151310260289
116000000.0	0.571916012073
118000000.0	0.349308888919
120000000.0	-0.135436985808
122000000.0	-0.4917359992
124000000.0	-0.311570466987
126000000.0	-0.353709049411
128000000.0	0.363940310904
130000000.0	0.742625737144
132000000.0	0.485870560925
134000000.0	0.0819545318911
136000000.0	-0.4281365072
138000000.0	-0.949825103831
140000000.0	-0.692623113846
142000000.0	-0.00457281327683
144000000.0	0.772832319727
146000000.0	1.00846412567
148000000.0	0.617877252256
150000000.0	-0.141417168367
152000000.0	-0.865119798798
154000000.0	-1.12252546589
156000000.0	-0.656523576908
158000000.0	-0.0841377307111
160000000.0	0.76536118401
162000000.0	1.18501853065
164000000.0	0.847517635847
166000000.0	0.0174504609568
168000000.0	-0.901864571166
170000000.0	-1.14511208794
172000000.0	-0.89505308964
174000000.0	0.0396208879249
176000000.0	0.82973945157
178000000.0	0.966769943532
180000000.0	0.711067539703
182000000.0	-0.0160750081475
184000000.0	-0.654131078745
186000000.0	-0.683637078829
188000000.0	-0.807064966011
190000000.0	0.0168175357461
192000000.0	0.550030639336
194000000.0	0.662330299502
196000000.0	0.150695144157
198000000.0	-0.276666048617
200000000.0	-0.28174831097
202000000.0	-0.225610039786
204000000.0	0.331764718749
206000000.0	0.350837431306
208000000.0	0.4045796863
210000000.0	-0.0487283719173
212000000.0	-0.408241821032
214000000.0	-0.836244855879
216000000.0	-0.667756407613
218000000.0	0.155539123861
220000000.0	0.893581238789
222000000.0	1.2123527118
224000000.0	0.862769012559
226000000.0	-0.240444083744
228000000.0	-1.10223521769
230000000.0	-1.68693338016
232000000.0	-1.04455228792
234000000.0	0.391532585621
236000000.0	1.50492932403
238000000.0	1.78095489006
240000000.0	0.919193859274
242000000.0	-0.357226253999
244000000.0	-1.46966362347
246000000.0	-1.72659890536
248000000.0	-1.22041272726
250000000.0	-0.204948997217
252000000.0	1.56279154438
254000000.0	2.19722097848
256000000.0	1.37159063392
258000000.0	-0.277737695622
260000000.0	-2.19006447212
262000000.0	-2.30739834578
264000000.0	-0.930795321317
266000000.0	1.04603772985
268000000.0	1.93115334374
270000000.0	1.54301163559
272000000.0	-0.0276719682872
274000000.0	-0.662818171736
276000000.0	-1.12791121862
278000000.0	-1.18313271296
280000000.0	-0.75120847437
282000000.0	0.747127233464
284000000.0	2.53376676595
286000000.0	2.47874724683
288000000.0	-1.43188304276
290000000.0	-6.32477895638
292000000.0	-6.41378130519
294000000.0	2.94680686149
296000000.0	19.7123937846
298000000.0	33.885588158
300000000.0	-86.1418604351
302000000.0	23.8901260397
304000000.0	14.5660895895
306000000.0	8.12805551619
308000000.0	3.38364899103
