0.0	-50.59386
2000000.0	4.87322550348
4000000.0	10.8839946016
6000000.0	5.9985162451
8000000.0	-2.89440823033
10000000.0	-7.16035952729
12000000.0	-7.54930391764
14000000.0	-1.41257956077
16000000.0	9.15755918023
18000000.0	17.1060332152
20000000.0	18.5779260944
22000000.0	4.2243169833
24000000.0	-14.6821307129
26000000.0	-26.9058562271
28000000.0	-24.9500480501
30000000.0	-5.41264545159
32000000.0	12.688832265
34000000.0	18.7531010538
36000000.0	9.3546912538
38000000.0	0.57110693113
40000000.0	-12.8244596478
42000000.0	-16.7189461191
44000000.0	-10.2863710137
46000000.0	-0.637514857448
48000000.0	7.42990581551
50000000.0	5.78696722248
52000000.0	1.03795542349
54000000.0	-5.38337281753
56000000.0	-6.39787442157
58000000.0	-2.6427299805
60000000.0	4.36230597409
62000000.0	6.74174473697
64000000.0	4.38779478061
66000000.0	-1.16463240991
68000000.0	-4.19571312992
70000000.0	-2.90401135868
72000000.0	1.15080195171
74000000.0	4.45595018909
76000000.0	3.40394720974
78000000.0	-1.15773643327
80000000.0	-3.89197928952
82000000.0	-3.23633666691
84000000.0	1.74393489003
86000000.0	6.03187422672
88000000.0	5.88607279238
90000000.0	1.40332601741
92000000.0	-6.11389193309
94000000.0	-8.23869017498
96000000.0	-5.34902208984
98000000.0	2.01801573232
100000000.0	6.28571242741
102000000.0	6.30481544367
104000000.0	2.5130790733
106000000.0	-3.66178226184
108000000.0	-7.06034906579
110000000.0	-3.98682607955
112000000.0	0.0702162242936
114000000.0	3.86304339449
116000000.0	2.9291715086
118000000.0	0.166012039301
120000000.0	-2.84391114848
122000000.0	-3.21683371814
124000000.0	-2.34026074227
126000000.0	3.57742949644
128000000.0	2.6130568149
130000000.0	0.93093550278
132000000.0	-1.66622180774
134000000.0	-3.21072600265
136000000.0	-1.03535265253
138000000.0	2.4901770996
140000000.0	4.86458051051
142000000.0	3.90564148361
144000000.0	-0.493470396918
146000000.0	-4.27362666653
148000000.0	-4.94372275926
150000000.0	-1.13893665407
152000000.0	2.92571640583
154000000.0	4.67491915259
156000000.0	2.64243770514
158000000.0	-0.870084903587
160000000.0	-3.57194137754
162000000.0	-3.0273392105
164000000.0	0.157382611098
166000000.0	2.22003896729
168000000.0	2.93755148493
170000000.0	0.231688193266
172000000.0	-2.22640986902
174000000.0	-2.55150626424
176000000.0	-0.360742025952
178000000.0	1.69075417283
180000000.0	3.22209512733
182000000.0	1.091070192
184000000.0	-2.05134937399
186000000.0	-4.30320513917
188000000.0	-3.36789997073
190000000.0	0.938830597952
192000000.0	4.16428840901
194000000.0	4.46747568053
196000000.0	0.125545411074
198000000.0	-3.14105340107
200000000.0	-5.58694645205
202000000.0	-2.20969908776
204000000.0	2.83945255904
206000000.0	5.60783305451
208000000.0	4.34357444735
210000000.0	-2.07451797734
212000000.0	-4.69894713898
214000000.0	-3.90484279593
216000000.0	0.205324451241
218000000.0	3.80530784733
220000000.0	4.68996377385
222000000.0	2.01776036678
224000000.0	-2.08878023299
226000000.0	-4.41216012845
228000000.0	-1.80823064197
230000000.0	1.7500107055
232000000.0	4.97816159657
234000000.0	2.36929562573
236000000.0	-2.22594248915
238000000.0	-5.26929403359
240000000.0	-3.68614994235
242000000.0	2.6861335511
244000000.0	6.27214547789
246000000.0	5.88406932833
248000000.0	-0.711814160914
250000000.0	-7.89509489365
252000000.0	-7.81222135046
254000000.0	-2.29218002254
256000000.0	5.78116150002
258000000.0	9.89407232786
260000000.0	8.16206032863
262000000.0	-0.055020852821
264000000.0	-9.87620634925
266000000.0	-12.2246301746
268000000.0	-6.60154680434
270000000.0	5.03094735719
272000000.0	14.3821463221
274000000.0	14.3474215761
276000000.0	1.91979463879
278000000.0	-13.6474982488
280000000.0	-17.8816138597
282000000.0	-5.4427109652
284000000.0	15.3638655629
286000000.0	22.7900364097
288000000.0	1.16131662959
290000000.0	-34.7626438007
292000000.0	-45.7925115576
294000000.0	7.1053160504
296000000.0	126.840389055
298000000.0	255.327811113
300000000.0	-658.72532524
302000000.0	236.86629318
304000000.0	130.135512352
306000000.0	34.8837372322
308000000.0	-22.4615641326
310000000.0	-38.9640385126
312000000.0	-28.9454310293
314000000.0	-9.53572703359
316000000.0	10.0120308449
318000000.0	17.693964637
320000000.0	13.8267835698
322000000.0	2.57940445912
324000000.0	-8.58767884863
326000000.0	-11.6557702324
328000000.0	-5.57555432413
330000000.0	5.30679731207
332000000.0	9.22229117236
334000000.0	3.83447442592
336000000.0	-4.11896999668
338000000.0	-7.99269694197
340000000.0	-4.78505389271
342000000.0	4.49552840358
344000000.0	8.79816417687
346000000.0	5.14159082444
348000000.0	-2.56440349954
350000000.0	-7.81010973639
352000000.0	-5.94636391393
354000000.0	1.08974465903
356000000.0	6.54827782907
358000000.0	7.04895481564
360000000.0	1.01745627458
362000000.0	-5.2565153966
364000000.0	-6.23388712157
366000000.0	-4.1876862911
368000000.0	1.53724686622
370000000.0	6.55518891667
372000000.0	4.56482314334
374000000.0	1.24097196471
376000000.0	-2.50444179491
378000000.0	-4.22290309714
380000000.0	-2.22557574073
382000000.0	0.57538192896
384000000.0	2.97345386036
386000000.0	1.96967606431
388000000.0	0.196052953168
390000000.0	-1.95573027122
392000000.0	-1.04835498121
394000000.0	0.52546376806
396000000.0	1.99366110784
398000000.0	1.33881540318
400000000.0	1.34402300031
402000000.0	-2.78042870622
404000000.0	-3.57443147791
406000000.0	-2.53197598725
408000000.0	2.11401182476
410000000.0	3.19207239594
412000000.0	3.60163787449
414000000.0	0.740724420366
416000000.0	-2.99506023128
418000000.0	-2.79051008804
420000000.0	-2.38666142289
422000000.0	0.965952418328
424000000.0	2.27436329848
426000000.0	1.47713197524
428000000.0	-0.205558370598
430000000.0	-1.75293276367
432000000.0	-1.51239723628
434000000.0	-0.0901808245748
436000000.0	1.84149532037
438000000.0	1.45325784608
440000000.0	1.30892081484
442000000.0	-1.14247324336
444000000.0	-1.75704697233
446000000.0	-1.28105028066
448000000.0	1.53667469305
450000000.0	1.72906675434
452000000.0	1.20344330546
454000000.0	-0.376484979002
456000000.0	-1.70864473575
458000000.0	-1.20333769553
460000000.0	-0.0839614478317
462000000.0	0.287540193683
464000000.0	2.4294768514
