0.0	-2.4640665
2000000.0	0.450713754782
4000000.0	0.809673307355
6000000.0	-0.120995688172
8000000.0	-0.31989961353
10000000.0	-0.0205378989992
12000000.0	0.282899417648
14000000.0	0.682848717808
16000000.0	1.86310413756
18000000.0	3.05240008853
20000000.0	2.73894211367
22000000.0	1.70762039685
24000000.0	0.454052132545
26000000.0	-0.90101045084
28000000.0	-2.06283250777
30000000.0	-2.8535732945
32000000.0	-2.47399838505
34000000.0	-0.753715407307
36000000.0	1.68248250089
38000000.0	2.59940101269
40000000.0	2.33593487157
42000000.0	1.82535317894
44000000.0	0.68137235888
46000000.0	-0.548620445979
48000000.0	-1.37197290212
50000000.0	-1.3786055812
52000000.0	-0.72724286031
54000000.0	0.361790442894
56000000.0	0.874107801512
58000000.0	0.649078960213
60000000.0	-0.041132395093
62000000.0	-0.458245145902
64000000.0	-0.599679599493
66000000.0	-0.202585455891
68000000.0	0.325076666937
70000000.0	0.474896054411
72000000.0	0.394631537323
74000000.0	-0.143171166563
76000000.0	-0.813870600673
78000000.0	-1.0375065141
80000000.0	-0.553903876395
82000000.0	0.314806095821
84000000.0	0.907330075131
86000000.0	0.9572970742
88000000.0	0.276574502691
90000000.0	-0.523218920002
92000000.0	-1.14096551681
94000000.0	-1.2481101784
96000000.0	-0.612346664028
98000000.0	0.372970903172
100000000.0	1.13001692566
102000000.0	1.12716982934
104000000.0	0.60792173099
106000000.0	-0.444627928819
108000000.0	-1.23908126818
110000000.0	-1.20341475332
112000000.0	-0.751056591206
114000000.0	0.102155730744
116000000.0	0.815514541476
118000000.0	0.944130602251
120000000.0	0.597000034244
122000000.0	0.0882752933791
124000000.0	-0.275768202574
126000000.0	-0.634297995373
128000000.0	-0.32740227653
130000000.0	-0.171498616369
132000000.0	-0.0477367832492
134000000.0	0.014480663044
136000000.0	-0.168687104818
138000000.0	-0.191762563145
140000000.0	0.0381465649404
142000000.0	0.371987025662
144000000.0	0.56475263056
146000000.0	0.393605590988
148000000.0	0.00556670574911
150000000.0	-0.632962182532
152000000.0	-0.917918221952
154000000.0	-0.657915320216
156000000.0	-0.112145864246
158000000.0	0.58578597586
160000000.0	0.888702656005
162000000.0	0.807473664098
164000000.0	0.171668587005
166000000.0	-0.56691260611
168000000.0	-0.891599861102
170000000.0	-0.675502520751
172000000.0	-0.201285259212
174000000.0	0.380162781145
176000000.0	0.840187669874
178000000.0	0.533459555311
180000000.0	-0.0218433373298
182000000.0	-0.480399414352
184000000.0	-0.636800611382
186000000.0	-0.379707535811
188000000.0	0.155330761319
190000000.0	0.640600517442
192000000.0	0.492851240578
194000000.0	0.134117993104
196000000.0	-0.435627587179
198000000.0	-0.621503067868
200000000.0	-0.589405900201
202000000.0	-0.0629972101325
204000000.0	0.571548806246
206000000.0	0.832007783877
208000000.0	0.569804772486
210000000.0	-0.14520180085
212000000.0	-0.555176777896
214000000.0	-0.906271226696
216000000.0	-0.516179382289
218000000.0	0.166758578476
220000000.0	0.702622783525
222000000.0	0.900721649609
224000000.0	0.321901012138
226000000.0	-0.384797864671
228000000.0	-0.821115572389
230000000.0	-0.837013149447
232000000.0	-0.14472003421
234000000.0	0.483245960648
236000000.0	0.882075776934
238000000.0	0.655368734062
240000000.0	0.0309765797618
242000000.0	-0.598847443118
244000000.0	-0.806465149821
246000000.0	-0.481336067807
248000000.0	0.322427356831
250000000.0	0.844862071452
252000000.0	0.790068528218
254000000.0	0.102969712726
256000000.0	-0.742690568121
258000000.0	-1.06476959331
260000000.0	-0.602972447367
262000000.0	0.45070443936
264000000.0	1.24112842031
266000000.0	1.25750867183
268000000.0	0.632468367362
270000000.0	-0.997660091102
272000000.0	-2.33208076789
274000000.0	-2.26914669973
276000000.0	-0.575149777306
278000000.0	2.29038222331
280000000.0	4.22256588824
282000000.0	3.28236730222
284000000.0	-0.186492100508
286000000.0	-4.36279447806
288000000.0	-6.80100855724
290000000.0	-5.92694710338
292000000.0	-0.769074340102
294000000.0	9.5574108724
296000000.0	23.6188000686
298000000.0	37.1477114209
300000000.0	-116.267435161
302000000.0	36.3393791621
304000000.0	23.5704611846
306000000.0	9.69548991507
308000000.0	-0.696754674841
310000000.0	-5.79466577316
312000000.0	-6.52747237738
314000000.0	-4.17380960257
316000000.0	-0.529879235381
318000000.0	2.68776736222
320000000.0	3.74208267063
322000000.0	2.39901327283
324000000.0	-0.116782613497
326000000.0	-1.79350271011
328000000.0	-2.07638997497
330000000.0	-1.01816934737
332000000.0	0.126760077358
334000000.0	0.832236431521
336000000.0	0.831905983459
338000000.0	0.418441432736
340000000.0	-0.148493920983
342000000.0	-0.327698692323
344000000.0	-0.315194642737
346000000.0	0.0922625599951
348000000.0	0.355003905768
350000000.0	0.181812099288
352000000.0	-0.210287813398
354000000.0	-0.628256831352
356000000.0	-0.566532377133
358000000.0	0.000252344438526
360000000.0	0.53553255333
362000000.0	0.699135149783
364000000.0	0.542372154316
366000000.0	-0.00854269698828
368000000.0	-0.730299526452
370000000.0	-0.860769702057
372000000.0	-0.759466402891
374000000.0	-0.0841203455735
376000000.0	0.565048525534
378000000.0	1.03232900577
380000000.0	0.861310236237
382000000.0	0.0557085968847
384000000.0	-0.680404307266
386000000.0	-0.999018631531
388000000.0	-0.85518914867
390000000.0	-0.162871518426
392000000.0	0.607866236528
394000000.0	0.909736795993
396000000.0	0.833471906051
398000000.0	0.186154347853
400000000.0	-0.434416989644
402000000.0	-0.945319025956
404000000.0	-0.836610019588
406000000.0	-0.267486406278
408000000.0	0.375245362256
410000000.0	0.628936776663
412000000.0	0.634453993528
414000000.0	0.222391249694
416000000.0	-0.156509806139
418000000.0	-0.543629602964
420000000.0	-0.498549929047
422000000.0	-0.30402795388
424000000.0	0.0647009860551
426000000.0	0.338208067687
428000000.0	0.213011539894
430000000.0	0.177215471327
432000000.0	0.115714712084
434000000.0	-0.0546250130997
436000000.0	-0.0815540172742
438000000.0	-0.0245178056383
440000000.0	-0.0382840600045
442000000.0	-0.00725258846031
444000000.0	-0.0528476466136
446000000.0	-0.161841881524
448000000.0	0.0407691252862
450000000.0	0.176689575633
452000000.0	0.283566547921
454000000.0	0.167964373329
456000000.0	-0.0479990378973
458000000.0	-0.215629771338
460000000.0	-0.440889454097
462000000.0	-0.19440564822
464000000.0	-0.109416665184
466000000.0	0.159491356055
468000000.0	0.440862827755
470000000.0	0.44532865541
472000000.0	0.103912586532
474000000.0	-0.293923589275
476000000.0	-0.479496595072
478000000.0	-0.504331282914
480000000.0	-0.200701571307
482000000.0	0.133794199401
484000000.0	0.478096366702
486000000.0	0.433878002158
488000000.0	0.186267314159
490000000.0	-0.176184556628
492000000.0	-0.402549419694
494000000.0	-0.453072883541
496000000.0	-0.260396257832
498000000.0	0.0746996280949
500000000.0	0.354067445177
502000000.0	0.409678110304
504000000.0	0.252372912701
506000000.0	0.0678159364957
508000000.0	-0.206808135394
510000000.0	-0.317828448225
512000000.0	-0.140229117178
514000000.0	-0.130285006142
516000000.0	0.115092822123
518000000.0	0.109855818707
520000000.0	0.176662666281
522000000.0	0.10202272719
524000000.0	0.0212455196528
526000000.0	-0.063696030263
528000000.0	-0.19908102695
530000000.0	-0.060848674848
532000000.0	-0.115424648968
534000000.0	-0.139510705726
536000000.0	0.0336759582828
538000000.0	0.00261728013481
540000000.0	0.0322338347272
542000000.0	0.081353178216
544000000.0	0.126739300671
546000000.0	0.0134560790617
548000000.0	-0.064585064379
550000000.0	-0.223139158968
552000000.0	-0.166338669296
554000000.0	-0.102655150588
556000000.0	0.122833969538
558000000.0	0.255990813279
560000000.0	0.306372888742
562000000.0	0.0262977413936
564000000.0	-0.155189373737
566000000.0	-0.255862434907
568000000.0	-0.335231719887
570000000.0	-0.198937514775
572000000.0	0.112703883321
574000000.0	0.262271097219
576000000.0	0.189581259637
578000000.0	0.244062069212
580000000.0	0.0167301140159
582000000.0	-0.256305126341
584000000.0	-0.376495561328
586000000.0	-0.226938295546
588000000.0	-0.0154646499083
590000000.0	0.205908240953
592000000.0	0.234197375337
594000000.0	0.216898846708
596000000.0	0.00918902091598
598000000.0	-0.221895533023
600000000.0	0.471943480927
602000000.0	-0.378676374179
604000000.0	-0.248909319514
606000000.0	-0.0864937657199
608000000.0	0.0668364773632
610000000.0	0.103122112418
612000000.0	0.150730761778
614000000.0	0.123755396175
616000000.0	0.00371508559269
618000000.0	-0.179783373442
620000000.0	-0.0511001898859
622000000.0	-0.193919515031
624000000.0	-0.291160311393
626000000.0	0.19973760511
628000000.0	0.0971103615452
630000000.0	0.0964228272502
632000000.0	0.180194192043
634000000.0	0.171443625299
636000000.0	-0.00566601803649
638000000.0	-0.105015889757
640000000.0	-0.21561156078
642000000.0	-0.182504515745
644000000.0	-0.0282168787109
646000000.0	0.183451360162
648000000.0	0.183657458339
650000000.0	0.109984658752
652000000.0	0.151606861761
654000000.0	0.0426769472391
656000000.0	-0.151483020545
658000000.0	-0.313501763068
660000000.0	-0.160264311183
662000000.0	-0.0629979251956
664000000.0	0.122436054342
666000000.0	0.209968760977
668000000.0	0.221280761724
670000000.0	0.0867055274997
672000000.0	-0.0992536876668
674000000.0	-0.161921063347
676000000.0	-0.102394164432
678000000.0	-0.108904726702
680000000.0	0.0438932524368
682000000.0	0.125252777223
684000000.0	0.169154897432
686000000.0	0.102654653616
688000000.0	-0.0105572515279
690000000.0	-0.0830818000105
692000000.0	-0.209554797724
694000000.0	-0.137818984597
696000000.0	-0.128015116136
698000000.0	-0.0179518368675
700000000.0	0.0882735005139
702000000.0	0.21493356361
704000000.0	0.114887554802
706000000.0	0.112814060588
708000000.0	0.0902649860805
710000000.0	-0.061249860571
712000000.0	-0.200534934424
714000000.0	-0.175254266068
716000000.0	-0.0494468846656
718000000.0	0.0489484501098
720000000.0	0.158413662729
722000000.0	0.171119140026
724000000.0	0.0979114935855
726000000.0	-0.110774640327
728000000.0	-0.0917406638061
730000000.0	-0.116328914257
732000000.0	-0.208433337126
734000000.0	-0.219496891493
736000000.0	0.00518555453325
738000000.0	0.234609236379
740000000.0	0.242892581158
742000000.0	0.0208043970949
744000000.0	0.0197005825174
746000000.0	-0.146817603393
748000000.0	-0.265295159937
750000000.0	-0.202998453758
752000000.0	0.0537602751688
754000000.0	0.117262059761
756000000.0	0.161970471435
758000000.0	0.141716959561
760000000.0	0.0182049107736
762000000.0	-0.0544527638659
764000000.0	-0.15129638
766000000.0	-0.196717096921
768000000.0	-0.106892414186
770000000.0	-0.0501828640759
772000000.0	0.116379767825
774000000.0	0.0733383265333
776000000.0	0.0927797584069
778000000.0	0.0714362473836
780000000.0	-0.0114830118488
782000000.0	0.0393192637364
784000000.0	-0.026501355461
786000000.0	-0.123074320858
788000000.0	-0.0677160081236
790000000.0	-0.0311908971521
792000000.0	0.0324829145514
794000000.0	0.0720579927875
796000000.0	0.185158308359
798000000.0	0.0765174391646
800000000.0	-0.0797622715065
802000000.0	-0.101366766085
804000000.0	-0.204680048933
806000000.0	-0.287349562365
808000000.0	-0.145169539278
810000000.0	0.0670442987489
812000000.0	0.264535949957
814000000.0	0.354914863309
816000000.0	0.180478088428
818000000.0	-0.0593665134518
820000000.0	-0.358311755978
822000000.0	-0.364454138506
824000000.0	-0.260244993226
826000000.0	0.134480269844
828000000.0	0.242872615438
830000000.0	0.373107126603
832000000.0	0.249505071026
834000000.0	-0.00054845728808
836000000.0	-0.21074434648
838000000.0	-0.375355769732
840000000.0	-0.271160468251
842000000.0	-0.0155596708111
844000000.0	0.217192382988
846000000.0	0.352439973771
848000000.0	0.174485624168
850000000.0	-0.0161925533984
852000000.0	-0.274768562915
854000000.0	-0.293528446274
856000000.0	-0.16147877024
858000000.0	0.0756648832362
860000000.0	0.057946282983
862000000.0	0.0803211454856
864000000.0	-0.00740493523197
866000000.0	-0.0528653309809
868000000.0	-0.181139907641
