0.0	-1.8625
2000000.0	0.577567099043
4000000.0	1.71141999762
6000000.0	0.565440460941
8000000.0	0.435224301518
10000000.0	0.0851330938198
12000000.0	-0.913919252938
14000000.0	-0.626040786109
16000000.0	0.509227845475
18000000.0	2.80982898797
20000000.0	4.20435091348
22000000.0	3.44702513788
24000000.0	1.41699346886
26000000.0	-0.876265012965
28000000.0	-2.92515083649
30000000.0	-4.07371403327
32000000.0	-3.45453677166
34000000.0	-0.84617810243
36000000.0	2.95076940708
38000000.0	4.47469079098
40000000.0	3.21997334914
42000000.0	1.81561668121
44000000.0	-0.463101724703
46000000.0	-2.19615233173
48000000.0	-2.20597388798
50000000.0	-0.904441114143
52000000.0	0.600043503562
54000000.0	1.56996852566
56000000.0	1.43949612725
58000000.0	0.369759974418
60000000.0	-1.21125349033
62000000.0	-1.88442274605
64000000.0	-1.47592366408
66000000.0	-0.0716018327933
68000000.0	1.44839886722
70000000.0	2.11883577766
72000000.0	1.20648977893
74000000.0	-0.491163839465
76000000.0	-1.25990832008
78000000.0	-1.92263760021
80000000.0	-1.45226917386
82000000.0	-0.360696107565
84000000.0	0.92814448001
86000000.0	1.22203058045
88000000.0	0.800293298911
90000000.0	0.196763685085
92000000.0	-0.462717781727
94000000.0	-0.916269069282
96000000.0	-0.848892654587
98000000.0	-0.260432229651
100000000.0	-0.000206801939326
102000000.0	-0.00440402226677
104000000.0	-0.158518738812
106000000.0	-0.164964654421
108000000.0	0.220189220177
110000000.0	0.555566584857
112000000.0	0.538568798486
114000000.0	0.63595523085
116000000.0	-0.137464481752
118000000.0	-0.887748950413
120000000.0	-1.29903258096
122000000.0	-0.970593057494
124000000.0	0.0346383392192
126000000.0	0.801117340056
128000000.0	1.19917694992
130000000.0	1.14205370634
132000000.0	0.426913866905
134000000.0	-0.507293769016
136000000.0	-1.30972174714
138000000.0	-1.29455222834
140000000.0	-0.618549214411
142000000.0	0.180046887542
144000000.0	0.89729527737
146000000.0	0.957055395558
148000000.0	0.524931855423
150000000.0	-0.102204958793
152000000.0	-0.587338404876
154000000.0	-0.972255877569
156000000.0	-0.668560862705
158000000.0	0.143156572738
160000000.0	0.279172760582
162000000.0	0.573884076353
164000000.0	0.595443139695
166000000.0	-0.0229712169697
168000000.0	-0.411351983924
170000000.0	-0.483911295263
172000000.0	-0.660504330729
174000000.0	-0.176346435902
176000000.0	0.0378966149552
178000000.0	0.382315706788
180000000.0	0.533093307298
182000000.0	0.273199504448
184000000.0	-0.0526578319729
186000000.0	-0.28316015484
188000000.0	-0.637651185104
190000000.0	-0.391675467827
192000000.0	-0.0371612472559
194000000.0	0.364268619177
196000000.0	0.349036007768
198000000.0	0.318118619104
200000000.0	0.197116471634
202000000.0	-0.160674232713
204000000.0	-0.354430751268
206000000.0	-0.243875802609
208000000.0	-0.439641248313
210000000.0	-0.00795609767343
212000000.0	0.105326444618
214000000.0	0.134637906129
216000000.0	-0.19092058326
218000000.0	-0.161860919493
220000000.0	0.145906205569
222000000.0	0.433454957399
224000000.0	0.458988631183
226000000.0	0.180658908779
228000000.0	-0.403065470731
230000000.0	-0.79475135858
232000000.0	-0.760996360089
234000000.0	-0.232865571488
236000000.0	0.594035240763
238000000.0	0.926173507432
240000000.0	1.06391535019
242000000.0	0.649140558129
244000000.0	-0.611432433466
246000000.0	-1.46938772958
248000000.0	-1.76406788553
250000000.0	-1.473382387
252000000.0	0.858260690124
254000000.0	2.17514533105
256000000.0	2.4344917322
258000000.0	0.806161543698
260000000.0	-1.31278426175
262000000.0	-2.74472557343
264000000.0	-2.25165617032
266000000.0	-0.564504069901
268000000.0	1.09969609229
270000000.0	2.14569768374
272000000.0	2.4204954825
274000000.0	1.34453921794
276000000.0	-0.419075084939
278000000.0	-3.23858133761
280000000.0	-4.28593994633
282000000.0	-1.50395334307
284000000.0	3.18793971346
286000000.0	5.82050642336
288000000.0	2.70362306463
290000000.0	-3.95926712483
292000000.0	-7.08537373147
294000000.0	-1.98461563984
296000000.0	8.13242931963
298000000.0	14.6592190748
300000000.0	-23.3947360069
302000000.0	1.0264376513
304000000.0	0.732393927599
306000000.0	4.81456590159
308000000.0	6.67406359618
310000000.0	2.36113019016
312000000.0	-4.61828561851
314000000.0	-7.47647967733
316000000.0	-4.25782259029
318000000.0	1.8967377642
320000000.0	5.80075073294
322000000.0	4.79674091024
324000000.0	1.25898798659
326000000.0	-2.6367310645
328000000.0	-3.78632968025
330000000.0	-2.99479857628
332000000.0	-1.00989458597
334000000.0	1.29437480252
336000000.0	2.85540710294
338000000.0	2.95840691208
340000000.0	1.1596497652
342000000.0	-1.42492270549
344000000.0	-3.00261013381
346000000.0	-2.60963187838
348000000.0	-0.452074932956
350000000.0	1.92463120057
352000000.0	2.47304165733
354000000.0	1.47023915567
356000000.0	-0.453565707894
358000000.0	-1.43843686708
360000000.0	-1.61989677972
362000000.0	-0.900878364466
364000000.0	0.591418001612
366000000.0	1.20641219866
368000000.0	1.15127759003
370000000.0	0.578223532283
372000000.0	-0.631190006706
374000000.0	-1.26585867003
376000000.0	-1.07478445319
378000000.0	0.0757195364587
380000000.0	1.15245029995
382000000.0	1.2926312391
384000000.0	0.498180110255
386000000.0	-0.654574427838
388000000.0	-1.31892143664
390000000.0	-1.14970399257
392000000.0	-0.0449940906305
394000000.0	0.907400999517
396000000.0	1.36563412406
398000000.0	0.955492257967
400000000.0	0.152252395092
402000000.0	-1.05880189258
404000000.0	-1.5137593043
406000000.0	-0.791113377485
408000000.0	0.262401944475
410000000.0	1.16341814197
412000000.0	1.34476091219
414000000.0	0.690988106463
416000000.0	-0.396067231411
418000000.0	-1.25379066975
420000000.0	-1.25320231633
422000000.0	-0.482312732158
424000000.0	0.483137709075
426000000.0	1.33131093645
428000000.0	0.993055487712
430000000.0	0.252533942199
432000000.0	-0.643313646962
434000000.0	-1.08617752062
436000000.0	-0.770203220287
438000000.0	-0.167651001827
440000000.0	0.639082603125
442000000.0	0.872215232405
444000000.0	0.574820977817
446000000.0	-0.103733971758
448000000.0	-0.473972779491
450000000.0	-0.643341008185
452000000.0	-0.330343772741
454000000.0	0.287685006673
456000000.0	0.481100529224
458000000.0	0.431531331096
460000000.0	0.0548173357422
462000000.0	-0.621624784379
464000000.0	-0.67615171863
466000000.0	-0.158001369786
468000000.0	0.173736425824
470000000.0	0.760879057864
472000000.0	0.420671307803
474000000.0	0.151053233516
476000000.0	-0.409617963656
478000000.0	-0.684823298058
480000000.0	-0.672948491181
482000000.0	-0.0249333508499
484000000.0	0.613731267941
486000000.0	0.806113892628
488000000.0	0.462472510483
490000000.0	-0.121778950216
492000000.0	-0.638026020261
494000000.0	-0.870017586011
496000000.0	-0.477935631279
498000000.0	0.178281935061
500000000.0	0.861971958688
502000000.0	0.616467843714
504000000.0	0.131815905744
506000000.0	-0.17205266559
508000000.0	-0.448284424764
510000000.0	-0.382177938789
512000000.0	-0.204768373753
514000000.0	0.111147543136
516000000.0	0.55074869103
518000000.0	0.231529714622
520000000.0	-0.0923094347342
522000000.0	-0.258397252437
524000000.0	-0.230043307187
526000000.0	-0.194596004951
528000000.0	0.12414052155
530000000.0	0.335214802791
532000000.0	0.264633258224
534000000.0	0.0208890204054
536000000.0	-0.270794031244
538000000.0	-0.305643043054
540000000.0	-0.0799073272044
542000000.0	0.3063966342
544000000.0	0.202797859128
546000000.0	0.33048109765
548000000.0	0.0936487609048
550000000.0	-0.302178405548
552000000.0	-0.219346699198
554000000.0	-0.346133232945
556000000.0	0.110579269862
558000000.0	0.310198516864
560000000.0	0.406042945809
562000000.0	0.148057925424
564000000.0	-0.145313585759
566000000.0	-0.21065694901
568000000.0	-0.506611054201
570000000.0	-0.204348840549
572000000.0	0.251821279829
574000000.0	0.419023330605
576000000.0	0.371159836791
578000000.0	-0.00848545108209
580000000.0	-0.192064907187
582000000.0	-0.324692496472
584000000.0	-0.315117236879
586000000.0	0.00718941987248
588000000.0	0.128379229384
590000000.0	0.254279161825
592000000.0	0.122673807895
594000000.0	-0.0631707209049
596000000.0	0.0597197834259
598000000.0	0.266283376404
600000000.0	-1.4533003661
602000000.0	0.666116472881
604000000.0	0.506273981347
606000000.0	0.259618960895
608000000.0	0.0166685832731
610000000.0	-0.465629014219
612000000.0	-0.401000618184
614000000.0	0.0068314321204
616000000.0	0.202120236095
618000000.0	0.406290394007
620000000.0	0.297957700902
622000000.0	-0.0991933916751
624000000.0	-0.507135338117
626000000.0	-0.0742415026108
628000000.0	-0.152988436172
630000000.0	0.053170971222
