474000000.0	1.29073664692
476000000.0	3.06569555676
478000000.0	-0.576975503749
480000000.0	-2.91463628389
482000000.0	-3.12634960504
484000000.0	1.03278423012
486000000.0	1.98685802386
488000000.0	3.5519558383
490000000.0	1.34260226868
492000000.0	-2.30849690016
494000000.0	-3.59017071273
496000000.0	-2.49089430107
498000000.0	1.29121522385
500000000.0	2.30600326277
502000000.0	2.13330591249
504000000.0	0.753165119775
506000000.0	-2.17224770987
508000000.0	-2.47315622542
510000000.0	-0.560150230202
512000000.0	0.360023406496
514000000.0	1.71351961943
516000000.0	0.223713499918
518000000.0	-0.753093096042
520000000.0	-2.07288131996
522000000.0	-1.99561603282
524000000.0	2.09564158024
526000000.0	2.20387032814
528000000.0	2.17303340073
530000000.0	-0.864911637341
532000000.0	-2.59496993544
534000000.0	-2.64257260137
536000000.0	-0.541112292207
538000000.0	2.09373386919
540000000.0	2.41222070341
542000000.0	0.908017076016
544000000.0	-1.28339682147
546000000.0	-2.65027562465
548000000.0	-0.134586853142
550000000.0	0.457337475501
552000000.0	2.04905281517
554000000.0	1.07736435138
556000000.0	-0.697219736585
558000000.0	-2.1722975716
560000000.0	-0.886916932818
562000000.0	-0.386806949114
564000000.0	1.37338144142
566000000.0	1.06719917203
568000000.0	1.01965696669
570000000.0	-1.08399214558
572000000.0	-1.34614092222
574000000.0	-1.110674795
576000000.0	1.14960930957
578000000.0	1.54464560484
580000000.0	1.74290624365
582000000.0	-0.295375858508
584000000.0	-2.49099273734
586000000.0	-3.52390923227
588000000.0	0.170333250236
590000000.0	1.70873438809
592000000.0	2.4135236398
594000000.0	0.588737623483
596000000.0	-2.09836671665
598000000.0	-2.30581114763
600000000.0	1.33160710606
602000000.0	1.05283055296
604000000.0	0.657274234132
606000000.0	0.721721865286
608000000.0	-0.899375503313
610000000.0	-1.66209542016
612000000.0	-0.564554235224
614000000.0	0.788323585752
616000000.0	1.54550089467
618000000.0	0.906265663152
620000000.0	0.156406788135
622000000.0	-2.35976649485
624000000.0	-3.26411351052
626000000.0	1.93504096393
628000000.0	1.17448300276
630000000.0	0.683419042224
632000000.0	1.05393352145
634000000.0	-0.854913863416
636000000.0	-0.875976172982
638000000.0	-0.00948136547101
640000000.0	2.05907396792
642000000.0	2.05139805952
644000000.0	0.991702518146
646000000.0	-0.175440852993
648000000.0	-0.738900640057
650000000.0	-0.435616846143
652000000.0	0.43870278155
654000000.0	0.999986208204
656000000.0	1.04535958786
658000000.0	0.661267976853
660000000.0	-1.60981532223
662000000.0	-1.35949427368
664000000.0	-0.563520637166
666000000.0	1.54659867626
668000000.0	2.20697337434
670000000.0	0.579338656063
672000000.0	-0.286676144054
674000000.0	-1.18738743478
676000000.0	-0.0309484211539
678000000.0	0.786584907157
680000000.0	1.03961600664
682000000.0	1.97106766538
684000000.0	-0.371244760478
686000000.0	-0.916071814411
688000000.0	-1.38212774128
690000000.0	0.439537297616
692000000.0	0.81691773617
694000000.0	1.24945504051
696000000.0	-0.117098009997
698000000.0	0.143577049911
700000000.0	-2.77457564033
702000000.0	-0.729485549022
704000000.0	0.231448153491
706000000.0	1.22080110094
708000000.0	1.03616518028
710000000.0	0.126487892981
712000000.0	-1.31745454853
714000000.0	-2.20316493113
716000000.0	0.131798209274
718000000.0	0.516286617745
720000000.0	-0.134001484084
722000000.0	-0.100141571079
724000000.0	0.093714599986
726000000.0	-1.86823352075
728000000.0	0.0425784393369
730000000.0	1.10388942214
732000000.0	2.16109905088
734000000.0	1.41375835969
736000000.0	-0.95101579517
738000000.0	-1.65697720929
740000000.0	-1.25302053017
742000000.0	-0.0138671106428
744000000.0	1.10075198189
746000000.0	1.62091667747
748000000.0	0.409608840798
750000000.0	-0.175421811845
752000000.0	-0.882699820528
754000000.0	-1.01550306473
756000000.0	1.04555827638
758000000.0	0.871373392467
760000000.0	1.28225388084
762000000.0	-0.680455931036
764000000.0	-1.17918336817
766000000.0	-1.4665953325
768000000.0	0.150457542359
770000000.0	0.991464560891
772000000.0	-0.186307127886
774000000.0	0.238014298945
776000000.0	-2.22541297448
778000000.0	-0.662320944107
780000000.0	0.149725321184
782000000.0	2.32574239737
784000000.0	1.85991742594
786000000.0	0.141300173274
788000000.0	-0.746891944355
790000000.0	-2.43882131088
792000000.0	-1.18159915233
794000000.0	0.229018322655
796000000.0	1.16705068725
798000000.0	0.453839034757
800000000.0	1.9407381943
802000000.0	-3.30888704002
804000000.0	-1.43126089772
806000000.0	-0.456772808477
808000000.0	2.10623687817
810000000.0	1.43278790633
812000000.0	-0.378663441452
814000000.0	-1.69258556982
816000000.0	-1.8685722986
818000000.0	-0.341821306958
820000000.0	1.87476569251
822000000.0	1.86278891866
824000000.0	1.41827058537
826000000.0	-1.63773675406
828000000.0	-2.43455040836
830000000.0	-2.42572080096
832000000.0	0.147554546428
834000000.0	2.90532727016
836000000.0	2.86295120866
838000000.0	1.45377279317
840000000.0	-2.06090819393
842000000.0	-3.26638762876
844000000.0	-2.07252755332
846000000.0	1.48212082872
848000000.0	3.02240107253
850000000.0	2.6042383984
852000000.0	-1.09004171149
854000000.0	-3.36386773941
856000000.0	-2.43410111401
858000000.0	1.00039048432
860000000.0	4.50004123021
862000000.0	3.77261004367
864000000.0	-1.84155372902
866000000.0	-5.268678863
868000000.0	-5.68939945503
870000000.0	-0.146636879533
872000000.0	6.78147609721
874000000.0	9.0767570759
876000000.0	3.30885600585
878000000.0	-6.85482361197
880000000.0	-11.1493707336
882000000.0	-6.32878716886
884000000.0	4.58213698801
886000000.0	13.1852038233
888000000.0	8.16038673836
890000000.0	-5.78515763114
892000000.0	-15.9702213286
894000000.0	-6.04109823207
896000000.0	22.0522066616
898000000.0	52.0304158103
900000000.0	-114.78037049
902000000.0	37.9356717684
904000000.0	22.118109136
906000000.0	9.50104497641
908000000.0	-0.44288729433
910000000.0	-6.21931236081
912000000.0	-9.74060951163
914000000.0	-6.14166569804
916000000.0	-0.889290796539
918000000.0	5.68884510577
920000000.0	7.59755654733
922000000.0	2.93331959778
924000000.0	-2.7371848174
926000000.0	-4.98641082218
928000000.0	-2.90509813751
930000000.0	0.824572318447
932000000.0	3.78749922305
934000000.0	2.90669209372
936000000.0	-0.0767774207862
938000000.0	-3.23361253311
940000000.0	-1.77065939547
942000000.0	0.637601893745
944000000.0	3.50987704335
946000000.0	1.82592965846
948000000.0	-1.13597334497
950000000.0	-2.42715268214
952000000.0	-2.33292863746
954000000.0	1.27906619419
956000000.0	2.53663152942
958000000.0	3.30989128423
960000000.0	0.2414529098
962000000.0	-2.21673468825
964000000.0	-2.74150859245
966000000.0	-1.48869603009
968000000.0	0.315514964509
970000000.0	1.35038491261
972000000.0	1.63653818801
974000000.0	-0.478737929787
976000000.0	-1.2977211475
978000000.0	-0.327706185504
980000000.0	0.0791976393061
982000000.0	0.461686788023
984000000.0	0.362171653714
986000000.0	-0.13725517774
988000000.0	-0.982421763414
990000000.0	0.0496572920805
992000000.0	-0.173907096197
994000000.0	0.983636682091
996000000.0	1.23891220717
998000000.0	0.294422683307
1000000000.0	-1.0625
1002000000.0	-1.22601473569
1004000000.0	-0.229943881467
1006000000.0	-0.20573402506
1008000000.0	0.655109562403
1010000000.0	0.63110011346
1012000000.0	0.47317364793
1014000000.0	-1.53705592776
1016000000.0	-1.01401683431
1018000000.0	0.0304925976781
1020000000.0	0.53433864455
1022000000.0	1.07339440068
1024000000.0	1.21948441718
1026000000.0	-0.27419875039
1028000000.0	-0.807457645599
1030000000.0	-0.873308493764
1032000000.0	0.585152216058
1034000000.0	0.173305055589
1036000000.0	0.915366415741
1038000000.0	0.862737511147
1040000000.0	-0.750957022725
1042000000.0	-0.647174419312
1044000000.0	-0.346203663528
1046000000.0	0.959151315007
1048000000.0	0.388811446996
1050000000.0	-0.17116663128
1052000000.0	-0.439644309136
1054000000.0	0.0653300684555
1056000000.0	-0.0873861003853
1058000000.0	0.29357087844
1060000000.0	-0.184285882297
1062000000.0	0.0861807277241
1064000000.0	0.649100607473
1066000000.0	-0.805184524389
1068000000.0	-0.599593647944
1070000000.0	0.401555320638
1072000000.0	0.210875322814
1074000000.0	0.0287980022761
1076000000.0	0.535512840568
1078000000.0	0.239110883947
1080000000.0	-0.0223611053222
1082000000.0	-0.0146807936515
1084000000.0	-0.15366980568
1086000000.0	0.0870087756197
1088000000.0	0.0388460033359
1090000000.0	-0.942291042389
1092000000.0	-0.0195881574055
1094000000.0	-0.262119292061
1096000000.0	-0.880534228033
1098000000.0	0.701324745963
1100000000.0	-1.31347589279
1102000000.0	1.31382593709
1104000000.0	-0.0904541395871
1106000000.0	0.077669562889
1108000000.0	-0.888181128148
1110000000.0	0.547354528256
1112000000.0	0.607058224689
1114000000.0	-0.481648245825
1116000000.0	-0.193301575103
1118000000.0	0.263436251605
1120000000.0	-0.338654937484
1122000000.0	-0.441597894571
1124000000.0	0.468503465482
1126000000.0	0.80333231485
1128000000.0	0.531565107476
1130000000.0	-0.236181203918
1132000000.0	0.483810558016
1134000000.0	0.108105215256
1136000000.0	0.48678624446
1138000000.0	-0.175008975402
1140000000.0	-0.902233744655
1142000000.0	0.43110355643
1144000000.0	-0.70952030519
1146000000.0	0.198650054693
1148000000.0	-0.0404272164926
1150000000.0	0.519330499373
1152000000.0	-0.417514990061
1154000000.0	-0.309592204846
1156000000.0	-0.73951631365
1158000000.0	0.713074983529
1160000000.0	0.306022736806
1162000000.0	0.344293171581
1164000000.0	0.130097827326
1166000000.0	-0.224355654153
1168000000.0	0.412001727863
1170000000.0	-0.0919954281115
1172000000.0	-0.13165573346
1174000000.0	-0.516657818552
1176000000.0	-0.233301066215
1178000000.0	-0.0857161168318
1180000000.0	0.50997209166
1182000000.0	-0.400211524986
1184000000.0	0.00241791729143
1186000000.0	-0.652234409889
1188000000.0	0.121043402506
1190000000.0	0.307759522776
1192000000.0	1.00760608007
1194000000.0	-0.327470165736
1196000000.0	0.581845005178
1198000000.0	1.41736903342
1200000000.0	-3.45798995034
1202000000.0	1.59017940324
1204000000.0	0.0443425628837
1206000000.0	-1.05352778206
1208000000.0	-0.0965550132737
1210000000.0	-0.220812898302
1212000000.0	1.50586251427
1214000000.0	0.631721912072
1216000000.0	0.132857529274
1218000000.0	-0.499038070692
1220000000.0	-0.732987639057
1222000000.0	-0.981463777139
1224000000.0	0.598755243841
1226000000.0	0.699416134255
1228000000.0	0.61210995275
1230000000.0	-0.151563751896
1232000000.0	-0.786502934189
1234000000.0	-0.0559706433854
1236000000.0	0.423355276567
1238000000.0	1.12238396061
1240000000.0	-0.417886655638
1242000000.0	0.407729891505
1244000000.0	-0.997694485438
1246000000.0	-0.44780517675
1248000000.0	0.286273465714
1250000000.0	1.97468073926
1252000000.0	0.426096548236
1254000000.0	0.170364653236
1256000000.0	0.0474212725555
1258000000.0	-0.813715865287
1260000000.0	-0.27078497185
1262000000.0	-0.142301230724
1264000000.0	-0.119130202353
1266000000.0	-0.899074256283
1268000000.0	0.257937499342
1270000000.0	-0.794910785582
1272000000.0	-0.0927564205142
1274000000.0	0.520847317251
1276000000.0	-0.0952606044817
1278000000.0	0.757479091119
1280000000.0	0.57875188642
1282000000.0	-0.274244811169
1284000000.0	-0.69619453423
1286000000.0	-0.835686354775
1288000000.0	-0.190710811913
1290000000.0	0.118112938662
1292000000.0	0.244079955684
1294000000.0	0.594948906157
1296000000.0	0.441373779331
1298000000.0	1.015926476
1300000000.0	-4.91318316562
1302000000.0	2.6878222115
1304000000.0	0.913440733249
1306000000.0	0.64103209445
1308000000.0	-0.68145884985
1310000000.0	-0.198472411543
1312000000.0	-0.207098821695
1314000000.0	1.12861890337
1316000000.0	0.51297511834
1318000000.0	-0.215245482791
1320000000.0	0.105538540866
1322000000.0	-0.729139246982
1324000000.0	-0.00425172003664
1326000000.0	0.516203131734
1328000000.0	0.422367409609
1330000000.0	-0.310446346112
1332000000.0	-0.133953868616
1334000000.0	0.250467661247
1336000000.0	-0.113626203332
1338000000.0	-0.223339509741
1340000000.0	-0.300943528256
1342000000.0	0.815070733635
1344000000.0	0.0740021639226
1346000000.0	-0.356171696229
1348000000.0	-0.633978007322
1350000000.0	-0.462082962789
1352000000.0	-0.0571752915525
1354000000.0	0.02216692507
1356000000.0	1.07526989525
1358000000.0	0.481574922151
1360000000.0	0.04003333723
1362000000.0	-0.344778198797
1364000000.0	-0.189703443253
1366000000.0	-0.825671284707
1368000000.0	0.39399103948
1370000000.0	0.63514471494
1372000000.0	0.596325144793
1374000000.0	1.114553132
1376000000.0	-1.66343271047
1378000000.0	-0.00945450479744
1380000000.0	0.631666757012
1382000000.0	0.427560605171
1384000000.0	-0.260867151185
1386000000.0	-0.50418473852
1388000000.0	-1.20784865211
1390000000.0	-0.426487481056
1392000000.0	0.370943300828
1394000000.0	0.988443056243
1396000000.0	0.412196717689
1398000000.0	-0.395879095433
1400000000.0	0.620684199162
1402000000.0	-2.62183196372
1404000000.0	-0.724265573004
1406000000.0	0.480472807617
1408000000.0	1.24486458204
1410000000.0	0.128718761221
1412000000.0	-0.581933187108
1414000000.0	-1.04541551241
1416000000.0	0.0626587518231
1418000000.0	0.235684968901
1420000000.0	1.2141190357
1422000000.0	0.470564433576
1424000000.0	0.431987402859
1426000000.0	-0.93409772863
1428000000.0	-0.659828294032
1430000000.0	-0.632313128385
1432000000.0	0.166585239291
1434000000.0	1.15579130636
1436000000.0	0.226818444485
1438000000.0	-0.0602769960002
1440000000.0	-0.812696987861
1442000000.0	-0.82600280178
1444000000.0	-0.0591291484612
1446000000.0	0.709432552037
1448000000.0	1.31375015856
1450000000.0	0.818737773279
1452000000.0	0.0157692205008
1454000000.0	-1.8181817425
1456000000.0	-0.0226551311825
1458000000.0	0.117520897014
1460000000.0	1.27733880816
1462000000.0	1.84054350049
1464000000.0	-1.2222566304
1466000000.0	-1.64721472794
1468000000.0	-2.34450390481
1470000000.0	-0.144725916939
1472000000.0	2.39406581718
1474000000.0	3.58875410279
1476000000.0	0.796468798798
1478000000.0	-2.79301856106
1480000000.0	-4.09587790404
1482000000.0	-1.52177387628
1484000000.0	2.73098320536
1486000000.0	5.62286484906
1488000000.0	1.94800556817
1490000000.0	-2.54720449787
1492000000.0	-5.71212261043
1494000000.0	-1.6874675069
1496000000.0	9.4611914301
1498000000.0	21.0814567211
1500000000.0	-47.3681632628
1502000000.0	14.4259721997
1504000000.0	8.56967595467
1506000000.0	3.40926350484
1508000000.0	0.316269940105
1510000000.0	-1.88141509199
1512000000.0	-3.17185930924
1514000000.0	-2.71700139873
1516000000.0	-0.528611868296
1518000000.0	1.91346448017
1520000000.0	2.57272884883
1522000000.0	2.26566895015
1524000000.0	-0.244474593254
1526000000.0	-2.47411459721
1528000000.0	-1.43814142996
1530000000.0	0.170372125615
1532000000.0	1.65258747887
1534000000.0	1.18386454257
1536000000.0	-0.322338010504
1538000000.0	-1.37209105512
1540000000.0	-1.65976915824
1542000000.0	0.462780775905
1544000000.0	1.37486089659
1546000000.0	1.1288683167
1548000000.0	-0.158435326301
1550000000.0	-1.37252270685
1552000000.0	-0.878358491108
1554000000.0	0.130083064441
1556000000.0	0.903486053494
1558000000.0	1.45980846695
1560000000.0	0.0298359174757
1562000000.0	-0.358136262472
1564000000.0	-0.756655788915
1566000000.0	-0.433338452618
1568000000.0	0.269213656561
1570000000.0	0.626325001479
1572000000.0	1.02355614141
1574000000.0	0.340893064597
1576000000.0	-0.123531227679
1578000000.0	-0.368542031358
1580000000.0	-0.309810967819
1582000000.0	1.08277809093
1584000000.0	0.57506624546
1586000000.0	0.957459617883
1588000000.0	-0.155417050071
1590000000.0	0.0710816848083
1592000000.0	0.113986623163
1594000000.0	0.436363408845
1596000000.0	0.207220161058
1598000000.0	0.218754138675
1600000000.0	-0.784503194299
1602000000.0	0.0349550704351
1604000000.0	-0.0140747484001
1606000000.0	-0.0141439939282
1608000000.0	0.521256836485
1610000000.0	0.849161059299
1612000000.0	0.392367641671
1614000000.0	0.0577586607797
1616000000.0	-0.75443815283
1618000000.0	0.0158171182821
1620000000.0	0.663593624932
1622000000.0	0.476753064995
1624000000.0	1.12275386519
1626000000.0	-0.0776010769418
1628000000.0	-1.35186200067
1630000000.0	-0.350659374586
1632000000.0	-0.188112880671
1634000000.0	-0.976697109992
1636000000.0	-0.338088118645
1638000000.0	0.111633594364
1640000000.0	-0.347244256144
1642000000.0	-0.0400239386011
1644000000.0	-0.33231521622
1646000000.0	-0.163032341556
1648000000.0	0.420300493129
1650000000.0	-0.409353336781
1652000000.0	0.34867015665
1654000000.0	-0.0785291499525
1656000000.0	0.693340435529
1658000000.0	-0.11600166361
1660000000.0	0.183134060524
1662000000.0	0.363372008452
1664000000.0	0.352139506093
1666000000.0	-0.535898027591
1668000000.0	0.165277712838
1670000000.0	-0.326170468043
1672000000.0	0.394058377077
1674000000.0	0.272547373653
1676000000.0	0.681581433386
1678000000.0	-0.00843056934541
1680000000.0	-1.00960354517
1682000000.0	-0.0176479541802
1684000000.0	-0.286495564797
1686000000.0	-0.427772334513
1688000000.0	0.828503701802
1690000000.0	0.168372641136
1692000000.0	-0.236460312591
1694000000.0	-0.370769602068
1696000000.0	0.670483550179
1698000000.0	0.756051987893
1700000000.0	-1.56021490729
1702000000.0	1.11378859894
1704000000.0	0.0422725937474
1706000000.0	-0.626211218515
1708000000.0	-0.768683337658
1710000000.0	0.0702350382998
1712000000.0	-0.0140070712538
1714000000.0	-0.17407550087
1716000000.0	-0.0727048892301
1718000000.0	0.290576089989
1720000000.0	-0.294734725983
1722000000.0	-0.378112159253
1724000000.0	-0.215889266108
1726000000.0	-0.330260487677
1728000000.0	0.138269450772
1730000000.0	-0.268281183245
1732000000.0	0.0849153165923
1734000000.0	-0.43598499716
1736000000.0	0.126207977134
1738000000.0	0.553542108461
1740000000.0	0.18717693373
1742000000.0	-0.181714175337
1744000000.0	0.666207021916
1746000000.0	0.182947748075
1748000000.0	-0.016531180906
1750000000.0	4.2493793964
1752000000.0	0.370650719251
1754000000.0	0.796194253456
1756000000.0	-0.0420616860952
1758000000.0	-0.583348880825
1760000000.0	0.0100261461148
1762000000.0	0.0274918149079
1764000000.0	-0.835100937422
1766000000.0	0.0513253761024
1768000000.0	0.7427753425
1770000000.0	0.325708781006
1772000000.0	0.450917494074
1774000000.0	-0.0696476351504
1776000000.0	-0.0756906869898
1778000000.0	0.129968637342
1780000000.0	0.548404731933
1782000000.0	0.272880261118
1784000000.0	-0.588263362101
1786000000.0	-0.741460738323
1788000000.0	0.800525130214
1790000000.0	0.0165366670296
1792000000.0	0.43090957606
1794000000.0	0.0940604822951
1796000000.0	0.103826642454
1798000000.0	-0.421901745263
1800000000.0	-1.09424938158
1802000000.0	0.900487036406
1804000000.0	-0.180687094834
1806000000.0	0.082163503758
1808000000.0	0.247561543356
1810000000.0	-0.220115789532
1812000000.0	0.623265533702
1814000000.0	0.346858364209
1816000000.0	0.277344129204
1818000000.0	-0.0515764619448
1820000000.0	-0.216698044097
1822000000.0	-0.142762516446
1824000000.0	0.138693802053
1826000000.0	0.0604519459816
1828000000.0	-0.574621072544
1830000000.0	0.51578851392
1832000000.0	-0.424158290332
1834000000.0	-0.547674621915
1836000000.0	-0.426723952806
1838000000.0	0.0676958382953
1840000000.0	0.36219971566
1842000000.0	0.200494303245
1844000000.0	-0.0360511086732
1846000000.0	-0.136313072597
1848000000.0	-0.114482075817
1850000000.0	-0.337454003469
1852000000.0	0.525420952169
1854000000.0	-0.0664655299911
1856000000.0	0.0718774972619
1858000000.0	0.343919752195
1860000000.0	-0.0151366187012
1862000000.0	0.245522660193
1864000000.0	0.465485417099
1866000000.0	0.113573173863
1868000000.0	1.10924537863
1870000000.0	0.537967896751
1872000000.0	0.121619446857
1874000000.0	0.91569315566
1876000000.0	-1.08939579532
1878000000.0	0.371671885296
1880000000.0	0.817582617139
1882000000.0	-0.75271047502
1884000000.0	0.198916703701
1886000000.0	-0.708705684989
1888000000.0	-0.88438919667
1890000000.0	-1.05395763837
1892000000.0	-0.0284791917077
1894000000.0	1.20888647077
1896000000.0	2.70281242879
1898000000.0	4.74425533869
1900000000.0	-16.3451395281
1902000000.0	6.1859082425
1904000000.0	3.53311884107
1906000000.0	0.495628083834
1908000000.0	-1.79070691069
1910000000.0	-1.17595945213
1912000000.0	0.194396173189
1914000000.0	1.25783029708
1916000000.0	1.31648302152
1918000000.0	-0.241079314896
1920000000.0	-0.944626590553
1922000000.0	0.196099379035
1924000000.0	0.282421213325
1926000000.0	0.565325186364
1928000000.0	0.420243853192
1930000000.0	0.687446953552
1932000000.0	-0.382202188692
1934000000.0	-0.767382812251
1936000000.0	-0.580628441735
1938000000.0	-0.33606578052
1940000000.0	0.635061924909
1942000000.0	-0.323306835896
1944000000.0	0.0381490317251
1946000000.0	-0.758061369614
1948000000.0	0.0112265910103
1950000000.0	0.724177211465
1952000000.0	0.0618264361247
1954000000.0	0.420885910086
1956000000.0	-0.156852155799
1958000000.0	-0.308479922958
1960000000.0	0.212600238197
1962000000.0	0.239330028754
1964000000.0	0.326469336656
1966000000.0	0.232588148451
1968000000.0	5.90101720412e-05
1970000000.0	0.168828600008
1972000000.0	-0.173586372593
1974000000.0	-0.557071589568
1976000000.0	-0.455418396397
1978000000.0	0.269382773534
1980000000.0	0.32900831188
1982000000.0	0.293622907045
1984000000.0	-0.160009386981
1986000000.0	-0.0444018602635
1988000000.0	0.173392158079
1990000000.0	0.00172623837558
1992000000.0	0.39794241476
