0.0	-2.939061
2000000.0	0.102410494892
4000000.0	0.284322635262
6000000.0	-0.188466534486
8000000.0	-0.107095249563
10000000.0	-0.0122643990714
12000000.0	0.0167250297758
14000000.0	-0.0749995509805
16000000.0	-0.0757094305462
18000000.0	0.158810212888
20000000.0	0.3603761828
22000000.0	0.362480041954
24000000.0	0.216918435036
26000000.0	-0.247616053371
28000000.0	-0.642541898371
30000000.0	-0.829912186308
32000000.0	-0.509192550883
34000000.0	0.355574671075
36000000.0	1.05722689652
38000000.0	1.01674053097
40000000.0	0.43898177067
42000000.0	-0.119049576202
44000000.0	-0.532127720702
46000000.0	-0.76928583969
48000000.0	-0.506574247545
50000000.0	0.119017028019
52000000.0	0.69952692972
54000000.0	0.934504903154
56000000.0	0.587518257417
58000000.0	0.0508296626211
60000000.0	-0.759392044764
62000000.0	-0.923360985021
64000000.0	-0.648728254146
66000000.0	-0.0280812195091
68000000.0	0.694123961089
70000000.0	1.00144825619
72000000.0	0.664210828826
74000000.0	0.0885712816912
76000000.0	-0.466081665703
78000000.0	-0.864279464644
80000000.0	-0.727439751489
82000000.0	-0.12235821147
84000000.0	0.450694086765
86000000.0	0.763736242241
88000000.0	0.691328514957
90000000.0	0.233227045991
92000000.0	-0.274931319126
94000000.0	-0.541446852317
96000000.0	-0.465427805262
98000000.0	-0.133560787674
100000000.0	0.159468072544
102000000.0	0.539990207661
104000000.0	0.302939031595
106000000.0	0.144923366218
108000000.0	-0.093620565487
110000000.0	-0.174711452598
112000000.0	-0.156091178456
114000000.0	-0.00745273647295
116000000.0	0.147070498926
118000000.0	0.116014732344
120000000.0	-0.00631260818853
122000000.0	-0.0544794684598
124000000.0	-0.00254326166206
126000000.0	-0.0889110929964
128000000.0	0.19735222048
130000000.0	0.135747014123
132000000.0	0.136298498513
134000000.0	-0.0940315193296
136000000.0	-0.249444889034
138000000.0	-0.425917677886
140000000.0	-0.126158013198
142000000.0	0.0638938933532
144000000.0	0.413780016635
146000000.0	0.396845774094
148000000.0	0.229880499266
150000000.0	-0.240224671735
152000000.0	-0.39398525752
154000000.0	-0.432996198539
156000000.0	-0.187497537531
158000000.0	0.0675512950724
160000000.0	0.412751410636
162000000.0	0.441018471773
164000000.0	0.144849245194
166000000.0	-0.183800774626
168000000.0	-0.369074810156
170000000.0	-0.396471783407
172000000.0	-0.166587833219
174000000.0	0.154325677727
176000000.0	0.382719157799
178000000.0	0.263077643814
180000000.0	0.114245786416
182000000.0	-0.0958859809917
184000000.0	-0.287785824095
186000000.0	-0.224865686447
188000000.0	0.0873513983127
190000000.0	0.249175482145
192000000.0	0.283379056483
194000000.0	0.0849000969213
196000000.0	-0.0947334536319
198000000.0	-0.23468235319
200000000.0	-0.281623943916
202000000.0	0.0105851513132
204000000.0	0.297223471346
206000000.0	0.456702110229
208000000.0	0.271705157569
210000000.0	-0.126737153388
212000000.0	-0.44762643226
214000000.0	-0.594829491897
216000000.0	-0.198617269733
218000000.0	0.248323636412
220000000.0	0.579458953615
222000000.0	0.564085792855
224000000.0	0.256537663084
226000000.0	-0.164800380784
228000000.0	-0.562617066619
230000000.0	-0.615182843744
232000000.0	-0.393811752048
234000000.0	0.106068276702
236000000.0	0.590739320564
238000000.0	0.609681726493
240000000.0	0.271131475146
242000000.0	-0.139272662266
244000000.0	-0.51987277969
246000000.0	-0.594018274092
248000000.0	-0.257890367956
250000000.0	0.144174204997
252000000.0	0.377511554743
254000000.0	0.351970826593
256000000.0	0.060633972199
258000000.0	-0.118693859282
260000000.0	-0.193441485841
262000000.0	-0.0439869843838
264000000.0	0.317817833427
266000000.0	0.317531509065
268000000.0	-0.0762314729061
270000000.0	-0.4581755937
272000000.0	-0.824861900717
274000000.0	-0.632430068746
276000000.0	0.170601548193
278000000.0	1.27943691788
280000000.0	1.89822182806
282000000.0	1.40005070825
284000000.0	-0.438191708098
286000000.0	-2.7139292289
288000000.0	-4.1868006576
290000000.0	-3.3708133432
292000000.0	0.621456206679
294000000.0	7.25327757412
296000000.0	14.8257138616
298000000.0	21.1628800567
300000000.0	-73.5894412175
302000000.0	21.2057869841
304000000.0	15.8736366102
306000000.0	8.1770974173
308000000.0	0.886814015721
310000000.0	-3.89133313091
312000000.0	-5.19712693328
314000000.0	-3.74661263013
316000000.0	-0.92679996432
318000000.0	1.64498835169
320000000.0	2.76075697664
322000000.0	2.30334635241
324000000.0	0.836992673348
326000000.0	-0.72650151821
328000000.0	-1.53099065784
330000000.0	-1.34904357207
332000000.0	-0.731438889111
334000000.0	0.244742143445
336000000.0	0.765458335223
338000000.0	0.795266772828
340000000.0	0.556123975394
342000000.0	0.11575511807
344000000.0	-0.20651548078
346000000.0	-0.364015863687
348000000.0	-0.280578441949
350000000.0	-0.25218540051
352000000.0	-0.171839221341
354000000.0	-0.070919073555
356000000.0	0.0214887483488
358000000.0	0.212162408675
360000000.0	0.351475900607
362000000.0	0.370613967241
364000000.0	0.250478560755
366000000.0	-0.0869554136092
368000000.0	-0.468877502921
370000000.0	-0.658937932192
372000000.0	-0.462617837016
374000000.0	-0.0147198066248
376000000.0	0.469705712675
378000000.0	0.740320413747
380000000.0	0.62812916609
382000000.0	0.172070341091
384000000.0	-0.371098317201
386000000.0	-0.806625597063
388000000.0	-0.702261156903
390000000.0	-0.353828010911
392000000.0	0.263013055533
394000000.0	0.740344780867
396000000.0	0.693440494762
398000000.0	0.364891130501
400000000.0	-0.208629971999
402000000.0	-0.55661649544
404000000.0	-0.730389668311
406000000.0	-0.437480479271
408000000.0	0.105516217998
410000000.0	0.385735280313
412000000.0	0.546485950452
414000000.0	0.452911150383
416000000.0	0.088804514555
418000000.0	-0.24774974839
420000000.0	-0.547211632421
422000000.0	-0.30467099124
424000000.0	-0.211086138757
426000000.0	0.178846263342
428000000.0	0.285359461087
430000000.0	0.220294338843
432000000.0	0.150593755662
434000000.0	0.0322306644856
436000000.0	-0.134180394706
438000000.0	-0.242799430601
440000000.0	-0.210176688289
442000000.0	-0.0849651546099
444000000.0	-0.0700423826092
446000000.0	0.0249326244294
448000000.0	0.147079273147
450000000.0	0.220310741501
452000000.0	0.197454795077
454000000.0	0.113745551073
456000000.0	-0.0661813515634
458000000.0	-0.126296935064
460000000.0	-0.20882690104
462000000.0	-0.215430844155
464000000.0	-0.0622099875511
466000000.0	0.151462199596
468000000.0	0.258492918731
470000000.0	0.227789049265
472000000.0	0.0870074930171
474000000.0	-0.142766224784
476000000.0	-0.30833315141
478000000.0	-0.346294768211
480000000.0	-0.194756311824
482000000.0	0.104172140075
484000000.0	0.287924255403
486000000.0	0.360816291655
488000000.0	0.265509363232
490000000.0	0.0237462663129
492000000.0	-0.234973974483
494000000.0	-0.403582248858
496000000.0	-0.323225239428
498000000.0	-0.0604448617503
500000000.0	-0.034331376535
502000000.0	0.276865759718
504000000.0	0.306401484471
506000000.0	0.115489931342
508000000.0	-0.136572649163
510000000.0	-0.175098643901
512000000.0	-0.300707514977
514000000.0	-0.123759723641
516000000.0	-0.0714191959895
518000000.0	0.145737579773
520000000.0	0.242007104247
522000000.0	0.240265901123
524000000.0	0.0756928873052
526000000.0	-0.0154831250198
528000000.0	-0.112262864933
530000000.0	-0.146511776186
532000000.0	-0.0359699017964
534000000.0	-0.0364816079023
536000000.0	-0.00181719846384
538000000.0	0.0795651039125
540000000.0	0.0380424073545
542000000.0	0.194167115856
544000000.0	0.0557146476104
546000000.0	0.0145636408213
548000000.0	-0.0313202829937
550000000.0	-0.118890169597
552000000.0	-0.143531225014
554000000.0	-0.00919769749251
556000000.0	0.0942018613745
558000000.0	0.0946309707892
560000000.0	0.225047652723
562000000.0	0.0896349323636
564000000.0	-0.0147479666712
566000000.0	-0.113564200422
568000000.0	-0.198422067754
570000000.0	-0.18719914099
572000000.0	-0.0105335955144
574000000.0	0.124718479768
576000000.0	0.212280857381
578000000.0	0.279886891474
580000000.0	0.0562765612475
582000000.0	0.00189387958323
584000000.0	-0.170613911087
586000000.0	-0.294404054337
588000000.0	-0.0880929677881
590000000.0	-0.0221160467297
592000000.0	0.0873601316391
594000000.0	0.183092352484
596000000.0	0.112779968817
598000000.0	-0.0378176169847
600000000.0	0.292594666926
602000000.0	-0.277603400783
604000000.0	-0.224310098189
606000000.0	-0.165008919922
608000000.0	-0.0727607203562
610000000.0	0.0629122223759
612000000.0	0.228612598279
614000000.0	0.154750762715
616000000.0	0.0784372776719
618000000.0	-0.14748506197
620000000.0	-0.100723793097
622000000.0	-0.10998219377
624000000.0	-0.0770587543533
626000000.0	0.0767280159595
628000000.0	0.100687931689
630000000.0	0.12333292079
632000000.0	0.141055672016
634000000.0	0.118696996506
636000000.0	0.00395997161983
638000000.0	-0.0619231785618
640000000.0	-0.0775966861109
642000000.0	-0.0407852795111
644000000.0	-0.113920803147
646000000.0	0.0102799781923
648000000.0	0.105099093964
650000000.0	0.158537443282
652000000.0	0.0981894026857
654000000.0	-0.0152172733938
656000000.0	-0.0549919752579
658000000.0	-0.0905831881238
660000000.0	-0.138802914153
662000000.0	-0.0479662691165
664000000.0	-0.0129110191271
666000000.0	0.140690575948
668000000.0	0.191421845288
670000000.0	0.140297794264
672000000.0	0.00397378532593
674000000.0	-0.0508889677403
676000000.0	-0.21863405642
678000000.0	-0.0980557852056
680000000.0	-0.0227813500754
682000000.0	0.111030630718
684000000.0	0.14381434048
686000000.0	0.187018215418
688000000.0	0.155748353903
690000000.0	-0.0241122687988
692000000.0	-0.0815530383632
694000000.0	-0.136448766006
696000000.0	-0.091002245602
698000000.0	-0.0177150589434
700000000.0	-0.0282071311834
702000000.0	0.105053741801
704000000.0	0.10742673035
706000000.0	0.150273082826
708000000.0	-0.00821314402881
710000000.0	-0.0754151117046
712000000.0	-0.17591840835
714000000.0	-0.0815356998092
716000000.0	-0.00386588140577
718000000.0	0.0501795068335
720000000.0	0.133910809692
722000000.0	0.098602483686
724000000.0	0.139087996184
726000000.0	0.0176600711584
728000000.0	-0.125784962297
730000000.0	-0.139960074417
732000000.0	-0.20578439276
734000000.0	-0.0403368518741
736000000.0	0.0226790253326
738000000.0	0.220703530077
740000000.0	0.120457659571
742000000.0	0.184779817446
744000000.0	-0.028813311738
746000000.0	-0.161994059333
748000000.0	-0.118056252043
750000000.0	-0.15919815825
752000000.0	0.0165223523098
754000000.0	0.142542407128
756000000.0	0.142246979238
758000000.0	0.0892257256637
760000000.0	0.0865309341278
762000000.0	-0.0808181518177
764000000.0	-0.11486295268
766000000.0	-0.0266314481473
768000000.0	-0.162404960898
770000000.0	-0.058117620555
772000000.0	0.0436631523209
774000000.0	-0.0198209716146
776000000.0	0.061644676434
778000000.0	0.0125009376873
780000000.0	-0.00437848549707
782000000.0	-0.0497612123871
784000000.0	-0.178890269662
786000000.0	-0.0469813175462
788000000.0	0.0126819727573
790000000.0	-0.0269898844473
792000000.0	0.0456397384467
794000000.0	0.158700485596
796000000.0	0.0792962271387
798000000.0	0.14946418117
800000000.0	-0.0697540771573
802000000.0	-0.124766144004
804000000.0	-0.0683782363016
806000000.0	-0.152727351644
808000000.0	-0.00390282134003
810000000.0	0.071430461266
812000000.0	0.150512385388
814000000.0	0.247046220193
816000000.0	0.148354509404
818000000.0	-0.0818844728467
820000000.0	-0.186830278653
822000000.0	-0.164025411124
824000000.0	-0.232065562067
826000000.0	0.0397365843548
828000000.0	0.244111611219
830000000.0	0.200569089171
832000000.0	0.257603142325
834000000.0	-0.00633179224253
836000000.0	-0.240161111557
838000000.0	-0.344173414025
840000000.0	-0.310437404332
842000000.0	-0.169726276861
844000000.0	0.198701718955
846000000.0	0.23284932711
848000000.0	0.272377930711
850000000.0	0.21128622185
852000000.0	-0.0433269224588
854000000.0	-0.261299953678
856000000.0	-0.271603700143
858000000.0	-0.209188825498
860000000.0	0.12220096668
862000000.0	0.30188198859
864000000.0	0.243894746582
866000000.0	0.145734274202
868000000.0	0.0219560666419
870000000.0	-0.262924127726
872000000.0	-0.298590381563
874000000.0	-0.220105708763
876000000.0	-0.0126720345166
878000000.0	0.121253345734
880000000.0	0.224656138344
882000000.0	0.0658426682482
884000000.0	-0.0685076994634
886000000.0	-0.0746115163351
888000000.0	-0.0292232157735
890000000.0	0.0525157073535
892000000.0	-0.0411540200141
894000000.0	-0.40814559721
896000000.0	-1.04940857694
898000000.0	-1.76426672042
900000000.0	6.99747108935
902000000.0	-2.19024399316
904000000.0	-1.95110020873
906000000.0	-1.08656433223
908000000.0	-0.153814539783
910000000.0	0.537582784843
912000000.0	0.807560758804
914000000.0	0.69421726319
916000000.0	0.160707308528
918000000.0	-0.298096949502
920000000.0	-0.71672014176
922000000.0	-0.472564991034
924000000.0	-0.195634831383
926000000.0	0.315765969118
928000000.0	0.490489983727
930000000.0	0.40354249634
932000000.0	0.190372336386
934000000.0	-0.137222081085
