234000000.0	2.83273880501
236000000.0	7.45562581506
238000000.0	5.14616686821
240000000.0	-2.41389161159
242000000.0	-10.6437780711
244000000.0	-11.5600831058
246000000.0	-3.37909386081
248000000.0	8.90992521589
250000000.0	19.9257094557
252000000.0	7.47103379804
254000000.0	-7.47572179689
256000000.0	-14.2515068664
258000000.0	-8.16128951042
260000000.0	6.18859912413
262000000.0	11.9185825709
264000000.0	4.43298119831
266000000.0	-8.20685882223
268000000.0	-15.7145377029
270000000.0	-4.02823720909
272000000.0	16.7855099372
274000000.0	29.1591020447
276000000.0	14.9454421988
278000000.0	-18.8445229749
280000000.0	-44.6232312601
282000000.0	-37.1361737643
284000000.0	4.52534745533
286000000.0	48.4053678037
288000000.0	53.5184983159
290000000.0	11.9319207515
292000000.0	-40.5246057982
294000000.0	-45.4621578966
296000000.0	18.4650691095
298000000.0	95.2561315131
300000000.0	-230.703766167
302000000.0	86.6708002726
304000000.0	72.5312845843
306000000.0	50.4914705793
308000000.0	6.04386553577
310000000.0	-39.2132063916
312000000.0	-54.5485287158
314000000.0	-30.9237329851
316000000.0	9.97687764914
318000000.0	37.7888889409
320000000.0	33.0385518823
322000000.0	5.74451324445
324000000.0	-18.0354466082
326000000.0	-23.1810719189
328000000.0	-5.8693322142
330000000.0	11.121184848
332000000.0	12.9667045647
334000000.0	0.000708832738829
336000000.0	-10.8661705557
338000000.0	-11.2688781484
340000000.0	-0.748888933401
342000000.0	12.9700352545
344000000.0	16.9091924118
346000000.0	2.0180400703
348000000.0	-12.6855946346
350000000.0	-19.0590336698
352000000.0	-8.08255874202
354000000.0	8.72636780667
356000000.0	15.8620868654
358000000.0	9.27932310218
360000000.0	-4.44260987723
362000000.0	-13.238204227
364000000.0	-6.10433892606
366000000.0	3.63975526734
368000000.0	9.36004416965
370000000.0	4.2543746837
372000000.0	-4.42103364075
374000000.0	-12.690344793
376000000.0	-3.0433694303
378000000.0	5.26286702301
380000000.0	11.2152844376
382000000.0	7.92077229353
384000000.0	-0.595054401844
386000000.0	-9.37725154529
388000000.0	-8.59853993411
390000000.0	-0.0772829285785
392000000.0	7.12551623397
394000000.0	7.26521488819
396000000.0	1.39947943483
398000000.0	-5.11078553951
400000000.0	-4.05112025113
402000000.0	-0.72847870278
404000000.0	5.48677081021
406000000.0	5.80465793275
408000000.0	0.815202737584
410000000.0	-6.28607605324
412000000.0	-6.78431668218
414000000.0	-1.94226840098
416000000.0	4.06319907326
418000000.0	7.9665294037
420000000.0	2.4682613361
422000000.0	-2.34272248058
424000000.0	-5.37058658498
426000000.0	-1.77820749719
428000000.0	3.02644006971
430000000.0	3.67169152841
432000000.0	1.60201712617
434000000.0	-3.88771033294
436000000.0	-4.85054425317
438000000.0	-2.26887895994
440000000.0	2.81047062307
442000000.0	6.18924616454
444000000.0	2.29843069105
446000000.0	-2.11797437503
448000000.0	-5.97876973339
450000000.0	-3.58108524932
452000000.0	-0.135415986023
454000000.0	3.79933670012
456000000.0	3.96807390352
458000000.0	0.923331364121
460000000.0	-3.60621943986
462000000.0	-3.29697497449
464000000.0	-1.28597961753
466000000.0	3.44724229685
468000000.0	4.12694399949
470000000.0	0.700709672721
472000000.0	-3.45753068087
474000000.0	-2.33629107242
476000000.0	-0.00447103002437
478000000.0	4.73874504135
480000000.0	3.59755793633
482000000.0	0.559294020463
484000000.0	-2.5373926314
486000000.0	-4.17756345742
488000000.0	-2.56655893289
490000000.0	1.23899975892
492000000.0	4.43562443705
494000000.0	3.20130225037
496000000.0	-0.802120699298
498000000.0	-2.75397562758
500000000.0	-0.416091687133
502000000.0	1.94795445733
504000000.0	3.31240913983
506000000.0	2.43246060352
508000000.0	-3.20009341726
510000000.0	-3.70456784332
512000000.0	-0.624018643404
514000000.0	0.746520840609
516000000.0	4.86477547718
518000000.0	3.30528916478
520000000.0	-0.901435567677
522000000.0	-2.40257204856
524000000.0	-3.09077337766
526000000.0	1.6139524023
528000000.0	1.76196775494
530000000.0	2.73838946266
532000000.0	1.39298840816
534000000.0	-3.62776753996
536000000.0	-2.6643937123
538000000.0	-0.181253163113
540000000.0	2.91935815919
542000000.0	1.91160881237
544000000.0	0.630382653608
546000000.0	-2.46980989753
548000000.0	-2.54978713768
550000000.0	-0.670911769216
552000000.0	2.3317270509
554000000.0	3.04359150543
556000000.0	0.904333494208
558000000.0	-1.80879632222
560000000.0	-1.85694008364
562000000.0	0.396387552107
564000000.0	0.656968407058
566000000.0	3.65848632579
568000000.0	0.985526858184
570000000.0	-1.2839169634
572000000.0	-2.43597337488
574000000.0	-1.36282786595
576000000.0	2.4135921871
578000000.0	2.94231201151
580000000.0	2.43709901634
582000000.0	-2.47484375099
584000000.0	-3.5317661732
586000000.0	-2.45125967923
588000000.0	0.0487765460765
590000000.0	4.01476353473
592000000.0	2.06075893813
594000000.0	-2.00446390555
596000000.0	-4.26721448389
598000000.0	-2.59497112981
600000000.0	7.38054932633
602000000.0	-1.23313559972
604000000.0	-1.9402796257
606000000.0	-2.32088902736
608000000.0	-1.76622616652
610000000.0	-0.172583907407
612000000.0	0.155386162289
614000000.0	2.8352650889
616000000.0	1.74846972951
618000000.0	-0.0754940874586
620000000.0	-2.09818103452
622000000.0	-2.48990939636
624000000.0	-2.63572832579
626000000.0	3.79422828058
628000000.0	2.58399765559
630000000.0	1.37131670642
632000000.0	-1.46321656303
634000000.0	-1.66310313485
636000000.0	-0.500823741067
638000000.0	2.36630781219
640000000.0	1.45665065207
642000000.0	0.818790895961
644000000.0	-1.88089544947
646000000.0	-1.14398215996
648000000.0	-1.37275799877
650000000.0	2.20933386826
652000000.0	3.16292570428
654000000.0	1.41329195543
656000000.0	-1.96587872399
658000000.0	-1.4638938995
660000000.0	-2.02634336664
662000000.0	1.52668553367
664000000.0	2.22914870306
666000000.0	-0.00680247769958
668000000.0	0.594407608164
670000000.0	-1.42924325148
672000000.0	-1.51735892644
674000000.0	2.41030282839
676000000.0	1.67081058473
678000000.0	2.48884163381
680000000.0	-0.657897213998
682000000.0	-2.84937808429
684000000.0	-0.719416698778
686000000.0	0.280776410304
688000000.0	3.23844482446
690000000.0	2.16381461873
692000000.0	0.156462869367
694000000.0	-2.36428842453
696000000.0	-4.06897595853
698000000.0	-2.57148965685
700000000.0	7.18370380839
702000000.0	-1.18236595648
704000000.0	-2.02490793547
706000000.0	-2.72257451329
708000000.0	-0.609749026931
710000000.0	1.0256071671
712000000.0	2.55500234132
714000000.0	1.4867345089
716000000.0	0.945344235877
718000000.0	-1.81965379809
720000000.0	-2.48061760463
722000000.0	-2.22481892866
724000000.0	3.13610388731
726000000.0	2.35887677883
728000000.0	0.48923689231
730000000.0	-1.25488154645
732000000.0	-1.6617930483
734000000.0	-1.12433588201
736000000.0	0.543954152703
738000000.0	1.59530010491
740000000.0	1.55505206715
742000000.0	-1.15139708301
744000000.0	-2.68220954625
746000000.0	-1.07641381067
748000000.0	-0.190286599847
750000000.0	0.861733723877
752000000.0	2.41916667597
754000000.0	-0.203606846878
756000000.0	-3.34765355761
758000000.0	-1.90011820406
760000000.0	-0.547535473357
762000000.0	1.22110739272
764000000.0	2.94842086199
766000000.0	0.360406061156
768000000.0	-2.110616142
770000000.0	-1.81418737842
772000000.0	0.807665634066
774000000.0	3.67737009487
776000000.0	1.31543648912
778000000.0	0.102239586119
780000000.0	-2.11469387551
782000000.0	-2.01860594655
784000000.0	-1.27087896079
786000000.0	0.860228955859
788000000.0	3.1089039329
790000000.0	1.85909417632
792000000.0	0.0452551913648
794000000.0	-3.07138988299
796000000.0	-3.06275308174
798000000.0	-1.39828844788
800000000.0	5.73560833914
802000000.0	0.0486371981743
804000000.0	-1.20534425891
806000000.0	-3.60843570365
808000000.0	-1.13442119913
810000000.0	2.32369347695
812000000.0	1.91620244635
814000000.0	2.8905574009
816000000.0	-0.138515181612
818000000.0	-3.20430909673
820000000.0	-4.06183286474
822000000.0	-1.14378199868
824000000.0	3.74596010131
826000000.0	1.81117827185
828000000.0	0.824597875999
830000000.0	-3.58493859644
832000000.0	-2.26616342038
834000000.0	-0.667996644049
836000000.0	3.73911613279
838000000.0	3.65815236998
840000000.0	1.3938005199
842000000.0	-4.14393639182
844000000.0	-4.55953630414
846000000.0	-1.59103357285
848000000.0	3.56908665549
850000000.0	4.75072582239
852000000.0	3.87856572685
854000000.0	-1.82652477222
856000000.0	-6.08127623617
858000000.0	-3.86033978777
860000000.0	1.01972043351
862000000.0	5.42342133583
864000000.0	3.60052586258
866000000.0	-0.887599889696
868000000.0	-4.87411813185
870000000.0	-3.80857332134
872000000.0	2.98352145759
874000000.0	5.84183427194
876000000.0	7.32578034969
878000000.0	-3.44658008875
880000000.0	-12.1378891062
882000000.0	-10.5825442668
884000000.0	-0.626149356497
886000000.0	12.4255916746
888000000.0	15.993491192
890000000.0	6.70340105905
892000000.0	-7.15138608514
894000000.0	-14.7403928607
896000000.0	-13.2648501808
898000000.0	-11.7935968157
900000000.0	42.5667603401
902000000.0	-17.6120505847
904000000.0	-5.8041698086
906000000.0	9.22900036885
908000000.0	8.81967612545
910000000.0	-2.16250522558
912000000.0	-10.8960750474
914000000.0	-11.3934553552
916000000.0	-2.42294773496
918000000.0	8.41794578031
920000000.0	9.84453184278
922000000.0	5.63952909578
924000000.0	-2.03552500727
926000000.0	-8.49085162023
928000000.0	-4.24507932345
930000000.0	1.79308022254
932000000.0	4.48218048367
934000000.0	3.37050909694
936000000.0	-0.702187956973
938000000.0	-3.51593496273
940000000.0	-2.81195514152
942000000.0	1.16982541192
944000000.0	5.00418403101
946000000.0	2.62944920687
948000000.0	-0.926670464728
950000000.0	-3.90167679564
952000000.0	-1.90512331372
954000000.0	1.02339196076
956000000.0	4.71440107261
958000000.0	3.66466209482
960000000.0	-0.143053446031
962000000.0	-3.26768440899
964000000.0	-2.20999483695
966000000.0	-1.56578802656
968000000.0	2.19156006006
970000000.0	2.57663415441
972000000.0	1.51317773112
974000000.0	-2.50492868505
976000000.0	-2.59937190312
978000000.0	0.344113592765
980000000.0	1.00421933041
982000000.0	2.85447710104
984000000.0	1.29462348497
986000000.0	-1.7257926347
988000000.0	-3.07997044185
990000000.0	-1.00734721672
992000000.0	1.88266410926
994000000.0	1.31447864053
996000000.0	2.20968617505
998000000.0	1.36209459072
1000000000.0	-5.6875
1002000000.0	-0.0654098965155
1004000000.0	0.6396612359
1006000000.0	1.64931512444
1008000000.0	1.56796408994
1010000000.0	0.402642534121
1012000000.0	-1.14232446148
1014000000.0	-1.08059527858
1016000000.0	-0.509719561514
1018000000.0	2.04748171108
1020000000.0	1.02972118176
1022000000.0	0.197977339835
1024000000.0	0.0187776920726
1026000000.0	-0.820302550186
1028000000.0	0.0133094440208
1030000000.0	0.778671934764
1032000000.0	2.10065327531
1034000000.0	1.61145639486
1036000000.0	0.23307061548
1038000000.0	-0.295010692419
1040000000.0	-1.23311737409
1042000000.0	0.122799199805
1044000000.0	2.71685022043
1046000000.0	1.54122298007
1048000000.0	0.491481944525
1050000000.0	-0.660028291607
1052000000.0	-1.87506131108
1054000000.0	-0.382220918514
1056000000.0	1.4993632484
1058000000.0	1.38547906018
1060000000.0	-0.516681572966
1062000000.0	-1.20518563418
1064000000.0	0.131145456111
1066000000.0	0.0238865282666
1068000000.0	0.130275708238
1070000000.0	1.29369143078
1072000000.0	-1.06277129512
1074000000.0	-0.409385981152
1076000000.0	-0.935833464221
1078000000.0	0.0710173254756
1080000000.0	0.0288457319597
1082000000.0	1.62097135039
1084000000.0	0.804969362937
1086000000.0	-1.27807431031
1088000000.0	-1.38971871432
1090000000.0	-1.85347394983
1092000000.0	1.26423234922
1094000000.0	0.0678283865037
1096000000.0	1.10332970681
1098000000.0	1.18102773588
1100000000.0	-1.65615767672
1102000000.0	-0.494323856149
1104000000.0	0.206686540716
1106000000.0	1.26901488626
1108000000.0	1.02482832905
1110000000.0	-0.253505351243
1112000000.0	1.42867156153
1114000000.0	-0.115922035236
1116000000.0	0.155134111022
1118000000.0	-0.134532347324
1120000000.0	0.721909592576
1122000000.0	0.883530050261
1124000000.0	-0.994560492433
1126000000.0	0.181169353622
1128000000.0	0.24990586575
1130000000.0	1.23001173493
1132000000.0	0.999100648989
1134000000.0	0.551874863515
1136000000.0	0.0302025165884
1138000000.0	-0.725788085229
1140000000.0	-0.889352539919
1142000000.0	-0.230395582924
1144000000.0	-0.290787131613
1146000000.0	-0.285473881643
1148000000.0	-0.416023516156
1150000000.0	-1.14615686014
1152000000.0	-0.900554328425
1154000000.0	1.01512358179
1156000000.0	1.39405349433
1158000000.0	1.14490227717
1160000000.0	-0.277782544592
1162000000.0	-0.060089542837
1164000000.0	-0.316294192411
1166000000.0	0.313763355021
1168000000.0	0.441685980863
1170000000.0	0.74580484421
1172000000.0	2.16143280999
1174000000.0	-0.420701347396
1176000000.0	0.155866143231
1178000000.0	-0.51808952167
1180000000.0	0.0633788726351
1182000000.0	1.13498984359
1184000000.0	0.419542555663
1186000000.0	0.373484730038
1188000000.0	-1.09229709691
1190000000.0	0.377503585901
1192000000.0	-1.08376018459
1194000000.0	-0.160670129356
1196000000.0	3.34665720851
1198000000.0	6.78998374623
1200000000.0	-16.6988797489
1202000000.0	6.07929453863
1204000000.0	4.47797647521
1206000000.0	-0.393014278069
1208000000.0	-1.26911845664
1210000000.0	0.53374511672
1212000000.0	-1.23462751394
1214000000.0	1.50223045288
1216000000.0	0.716003590235
1218000000.0	1.04745976361
1220000000.0	0.546637334189
1222000000.0	-0.238958467932
1224000000.0	0.261528230774
1226000000.0	-0.261988357145
1228000000.0	0.344399543967
1230000000.0	0.270767495226
1232000000.0	0.171688060906
1234000000.0	-0.654590029454
1236000000.0	-0.030351370371
1238000000.0	0.273975694492
1240000000.0	1.11797788272
1242000000.0	-0.0386117839127
1244000000.0	-0.180849528543
1246000000.0	0.280502412856
1248000000.0	0.257454329257
1250000000.0	-4.4183985746
1252000000.0	1.16586242941
1254000000.0	-0.21117085199
1256000000.0	0.0447721113354
1258000000.0	-0.119300246669
1260000000.0	-0.700679933366
1262000000.0	-1.18980181496
1264000000.0	1.05808081582
1266000000.0	0.844016112215
1268000000.0	1.1684000797
1270000000.0	-0.374416068519
1272000000.0	-1.66733237513
1274000000.0	1.00875717675
1276000000.0	-1.19463459766
1278000000.0	-0.0143883217111
1280000000.0	0.0220438354673
1282000000.0	-0.728934625612
1284000000.0	-0.249106686289
1286000000.0	-1.81739723865
1288000000.0	-0.566729077941
1290000000.0	1.41973147726
1292000000.0	1.48347148595
1294000000.0	0.36585770039
1296000000.0	-1.07659298602
1298000000.0	-3.13563459912
1300000000.0	7.87232009804
1302000000.0	-3.57423586025
1304000000.0	-1.0344671091
1306000000.0	-0.289517352308
1308000000.0	1.83524548724
1310000000.0	0.39112840756
1312000000.0	1.29967428802
1314000000.0	0.142844512271
1316000000.0	-0.076083881591
1318000000.0	0.331220600228
1320000000.0	0.833245076765
1322000000.0	0.319569871869
1324000000.0	1.20008044998
1326000000.0	-0.314202515515
1328000000.0	0.466303575094
1330000000.0	0.599129677081
1332000000.0	-0.407308171192
1334000000.0	-0.948580380021
1336000000.0	1.1725327203
1338000000.0	-0.890992319618
1340000000.0	-0.0177535052638
1342000000.0	0.0871628000583
1344000000.0	0.917504665797
1346000000.0	0.224420157235
1348000000.0	-0.459112051382
1350000000.0	0.117027980672
1352000000.0	1.27455853428
1354000000.0	0.166690389158
1356000000.0	-0.354399635346
1358000000.0	-0.611473791738
1360000000.0	-2.05143029146
1362000000.0	-2.02678735083
1364000000.0	0.183907180324
1366000000.0	0.515724363119
1368000000.0	0.661892261786
1370000000.0	-0.803954662334
1372000000.0	1.00759819422
1374000000.0	2.93219853296
1376000000.0	-2.41686377568
1378000000.0	-0.948057965072
1380000000.0	-0.442425533861
1382000000.0	-0.0186836745852
1384000000.0	-0.648400036027
1386000000.0	-0.79272155157
1388000000.0	2.05494560188
1390000000.0	1.86159669798
1392000000.0	-0.255590621682
1394000000.0	-0.72956157134
1396000000.0	-1.52872535259
1398000000.0	-1.90160658082
1400000000.0	2.30096391972
1402000000.0	-0.835347803522
1404000000.0	-1.3449857285
1406000000.0	0.139880690226
1408000000.0	0.314327360466
1410000000.0	1.26753195305
1412000000.0	0.0995243624442
1414000000.0	0.0780386985876
1416000000.0	-0.595459305048
1418000000.0	-0.448362815954
1420000000.0	-1.83431360104
1422000000.0	-0.574574879457
1424000000.0	0.0989457921976
1426000000.0	0.0139030709232
1428000000.0	1.58602287307
1430000000.0	0.286649558788
1432000000.0	-1.16700220582
1434000000.0	-0.540439417715
1436000000.0	2.16032135615
1438000000.0	1.59919056592
1440000000.0	0.88027366861
1442000000.0	0.147253029398
1444000000.0	-1.43164325214
1446000000.0	-2.46234281391
1448000000.0	0.346305177431
1450000000.0	2.50380027743
1452000000.0	0.808672992356
1454000000.0	-1.02112187813
1456000000.0	-1.92878000919
1458000000.0	-1.79767438181
1460000000.0	-0.996963313135
1462000000.0	0.142063119978
1464000000.0	3.5045121608
1466000000.0	1.24813370233
1468000000.0	-0.71466977139
1470000000.0	-1.59608216847
1472000000.0	-0.28447295221
1474000000.0	0.22970169609
1476000000.0	1.64341530954
1478000000.0	1.79103991774
1480000000.0	-3.93177854385
1482000000.0	-4.63533488016
1484000000.0	-1.06607203933
1486000000.0	2.87721025283
1488000000.0	4.95007230304
1490000000.0	3.96925629859
1492000000.0	1.77119374192
1494000000.0	-4.52430501504
1496000000.0	-11.1963857185
1498000000.0	-20.8663523871
1500000000.0	51.2910916871
1502000000.0	-22.7598386303
1504000000.0	-9.32201596356
1506000000.0	4.22125463391
1508000000.0	6.77901734936
1510000000.0	1.95267408243
1512000000.0	-4.39330831863
1514000000.0	-5.16705479088
1516000000.0	-3.40968365179
1518000000.0	3.49825148059
1520000000.0	4.28407186705
1522000000.0	2.47027086339
1524000000.0	-1.37561166523
1526000000.0	-4.59092731002
1528000000.0	-3.90919045935
1530000000.0	-0.0523934304449
1532000000.0	2.57009138608
1534000000.0	1.31424073379
1536000000.0	-0.177869212206
1538000000.0	-2.00175404964
1540000000.0	-1.51012504266
1542000000.0	-1.36718682543
1544000000.0	2.90292490896
1546000000.0	1.487600776
1548000000.0	-0.140128744154
1550000000.0	-1.22490068383
1552000000.0	-1.55766049668
1554000000.0	1.00038850677
1556000000.0	1.62053823827
1558000000.0	0.848897108736
1560000000.0	1.36831831685
1562000000.0	-1.21646554399
1564000000.0	-2.63869765551
1566000000.0	-0.194410161845
1568000000.0	1.72954363566
1570000000.0	0.88460660212
1572000000.0	2.44119311426
1574000000.0	-1.12736086394
1576000000.0	-0.223747850298
1578000000.0	-1.21869788606
1580000000.0	0.933155016473
1582000000.0	0.446715359532
1584000000.0	1.46264390364
1586000000.0	-0.274829875169
1588000000.0	-1.27875753648
1590000000.0	0.574747032624
1592000000.0	0.976992408166
1594000000.0	0.386923964928
1596000000.0	0.579522898297
1598000000.0	0.676153109927
1600000000.0	-1.39185833914
1602000000.0	0.52822661194
1604000000.0	1.79792199661
1606000000.0	0.564448086808
1608000000.0	1.4448599042
1610000000.0	0.00707764559592
1612000000.0	-1.82634191823
1614000000.0	0.157083520275
1616000000.0	-0.234624335176
1618000000.0	1.19543335595
1620000000.0	1.20478393923
1622000000.0	-0.366586817216
1624000000.0	2.40079251979
1626000000.0	-2.62148656944
1628000000.0	-0.0088648655209
1630000000.0	0.169471035055
1632000000.0	-0.0466679348384
1634000000.0	-0.765457662233
1636000000.0	-0.543654817159
1638000000.0	0.0734546758512
1640000000.0	-0.645597108361
1642000000.0	1.03327827375
1644000000.0	-0.115664558614
1646000000.0	-1.09380082896
1648000000.0	-1.56415857676
1650000000.0	-0.476394012892
1652000000.0	-0.0458962530476
1654000000.0	0.689695603709
1656000000.0	0.134793397602
1658000000.0	-0.138942556144
1660000000.0	-0.595521983899
1662000000.0	-0.225790931497
1664000000.0	0.337873070198
1666000000.0	-0.130341376867
1668000000.0	-0.314325206335
1670000000.0	0.0719356141215
1672000000.0	-1.95860247939
1674000000.0	0.114714265013
1676000000.0	-0.157651936024
1678000000.0	0.323219701922
1680000000.0	-0.314730152947
1682000000.0	0.625168648134
1684000000.0	0.458673585429
1686000000.0	-0.322493769117
1688000000.0	0.135465808955
1690000000.0	-0.294154484191
1692000000.0	2.01638056058
1694000000.0	1.89845078223
1696000000.0	0.447163956633
1698000000.0	0.199755950541
1700000000.0	-2.74461612976
1702000000.0	1.08331471639
1704000000.0	0.0273469833288
1706000000.0	0.175562988791
1708000000.0	-0.492424073775
1710000000.0	-0.560573936574
1712000000.0	1.53538949022
1714000000.0	-0.652729273466
1716000000.0	0.211500221702
1718000000.0	0.232531543664
1720000000.0	0.749732581382
1722000000.0	-0.406965322935
1724000000.0	-1.07224721985
1726000000.0	0.683074572124
1728000000.0	0.32256068217
1730000000.0	0.143768158318
1732000000.0	0.455521132599
1734000000.0	0.394217397577
1736000000.0	0.394272207571
1738000000.0	-0.423190294728
1740000000.0	-0.0318159241536
1742000000.0	0.3109399031
1744000000.0	0.171735127878
1746000000.0	-1.09819356424
1748000000.0	-2.24120432381
1750000000.0	-4.74404460494
1752000000.0	-1.2967900243
1754000000.0	0.0766201571764
1756000000.0	-0.302231536381
1758000000.0	-0.621199373172
1760000000.0	-0.178254513855
1762000000.0	-0.126918271118
1764000000.0	0.110539879672
1766000000.0	-0.800939506687
1768000000.0	-0.0923299855519
1770000000.0	0.0973937679813
1772000000.0	0.0927452653206
1774000000.0	-0.817556782086
1776000000.0	-0.065417543075
1778000000.0	-0.593693879827
1780000000.0	0.784255923354
1782000000.0	0.445884395133
1784000000.0	-0.298111378893
1786000000.0	-0.794197054016
1788000000.0	-0.371491245771
1790000000.0	0.337033408791
1792000000.0	-0.796632851037
1794000000.0	0.0564955531174
1796000000.0	1.20204126795
1798000000.0	1.7294774941
1800000000.0	-4.87524612532
1802000000.0	1.29508184454
1804000000.0	1.18866984683
1806000000.0	0.218361818623
1808000000.0	-0.550495048478
1810000000.0	-0.459703778101
1812000000.0	-0.688180902704
1814000000.0	-0.533421059041
1816000000.0	-0.704730705884
1818000000.0	1.07919326249
1820000000.0	1.11272270875
1822000000.0	-0.245089080607
1824000000.0	-0.4751579286
1826000000.0	0.500457721155
1828000000.0	1.81873112989
1830000000.0	-0.251619191827
1832000000.0	0.13466471057
1834000000.0	-1.38295655007
1836000000.0	-1.12946879762
1838000000.0	-0.12034915697
1840000000.0	-0.279917207002
1842000000.0	1.90418329133
1844000000.0	0.520712908937
1846000000.0	-0.150172742747
1848000000.0	-1.61739078852
1850000000.0	-0.802018734975
1852000000.0	0.0272182069563
1854000000.0	0.442611176488
1856000000.0	0.00405434801118
1858000000.0	-0.551867016147
1860000000.0	-0.479351185215
1862000000.0	-0.223234166086
1864000000.0	-1.27926691584
1866000000.0	0.615411845014
1868000000.0	1.12898221334
1870000000.0	0.332532388203
1872000000.0	-1.74624664855
1874000000.0	-1.8758255343
1876000000.0	-0.798150717639
1878000000.0	0.824277462958
1880000000.0	2.43221028939
1882000000.0	1.35507811694
1884000000.0	0.33081014854
1886000000.0	-1.33102014518
1888000000.0	0.234960866571
1890000000.0	0.11473791159
1892000000.0	1.6189900425
1894000000.0	1.18033958188
1896000000.0	-3.34055638564
1898000000.0	-6.68688058038
1900000000.0	17.3834316033
1902000000.0	-6.55807972357
1904000000.0	-2.95203592034
1906000000.0	-0.303895495407
1908000000.0	1.16752002537
1910000000.0	1.1535940581
1912000000.0	1.76558874603
1914000000.0	1.63931306682
1916000000.0	0.106320197458
1918000000.0	-1.30585359985
1920000000.0	-0.922053415414
1922000000.0	0.180067248936
1924000000.0	1.38698565273
1926000000.0	-1.36571326446
1928000000.0	-0.479631573647
1930000000.0	1.30374670252
1932000000.0	-0.494795562501
1934000000.0	0.513439101114
1936000000.0	0.64863515461
1938000000.0	1.38452603018
1940000000.0	-0.116040171056
1942000000.0	0.0757357518102
1944000000.0	-0.98301024518
1946000000.0	0.192547811357
1948000000.0	0.450584930766
1950000000.0	0.183425291772
1952000000.0	0.0651831981885
1954000000.0	0.199169398471
1956000000.0	0.500038916453
1958000000.0	-0.288318161931
1960000000.0	0.6966380841
1962000000.0	-0.695765775116
1964000000.0	0.264643033973
1966000000.0	0.800602048677
1968000000.0	1.14997169173
1970000000.0	-1.16071974614
1972000000.0	0.920403295288
1974000000.0	0.483565844298
1976000000.0	0.179863539185
1978000000.0	-0.188698186688
1980000000.0	-0.887756999838
1982000000.0	0.302386461747
1984000000.0	1.47833772832
1986000000.0	-0.0457397636873
1988000000.0	0.127599536793
1990000000.0	-0.308971381683
1992000000.0	-0.243877231647
1994000000.0	-1.10682983847
