394000000.0	5.43745787606
396000000.0	-0.587627427586
398000000.0	-5.31262792841
400000000.0	-0.777471466973
402000000.0	2.51984802705
404000000.0	4.62705299427
406000000.0	3.59245430219
408000000.0	-2.33629540788
410000000.0	-6.60452485809
412000000.0	-5.10769944511
414000000.0	0.892931245057
416000000.0	7.14979501945
418000000.0	6.77397331827
420000000.0	1.53599627294
422000000.0	-3.95499847122
424000000.0	-6.35497490305
426000000.0	-1.72135838844
428000000.0	1.18609618642
430000000.0	3.78363821601
432000000.0	2.44205902683
434000000.0	-2.45803344972
436000000.0	-4.61766440586
438000000.0	-0.394299606094
440000000.0	3.86837722634
442000000.0	3.7027890857
444000000.0	-0.190101735146
446000000.0	-4.15137178187
448000000.0	-3.18393779904
450000000.0	-1.59119614239
452000000.0	3.5752506982
454000000.0	4.84613586879
456000000.0	1.93347095374
458000000.0	-1.07329162679
460000000.0	-2.98423698268
462000000.0	-1.91227222749
464000000.0	0.170929397458
466000000.0	2.28435215968
468000000.0	1.53385362142
470000000.0	-0.168855618018
472000000.0	-3.2061887627
474000000.0	-1.21597215479
476000000.0	1.5624444797
478000000.0	3.29910769353
480000000.0	3.26618052174
482000000.0	-0.19005825778
484000000.0	-2.5247941205
486000000.0	-2.90656616337
488000000.0	-2.23406322466
490000000.0	2.15657462168
492000000.0	3.74731654563
494000000.0	-1.3979277271
496000000.0	-2.61070238961
498000000.0	-1.26889493501
500000000.0	1.88241347237
502000000.0	0.250427669834
504000000.0	1.78931640048
506000000.0	-0.626524856133
508000000.0	-2.02365452608
510000000.0	-2.40792762173
512000000.0	-1.27310530511
514000000.0	2.61680190049
516000000.0	1.58328219586
518000000.0	1.14939220994
520000000.0	-0.312244270026
522000000.0	-1.46654203605
524000000.0	-0.344203580063
526000000.0	0.207950408368
528000000.0	2.01744683226
530000000.0	0.354491760503
532000000.0	-0.0902882628255
534000000.0	-1.44824076875
536000000.0	-0.748316376575
538000000.0	0.332274273201
540000000.0	1.70009084982
542000000.0	1.65898128567
544000000.0	-0.234577297443
546000000.0	0.173225681954
548000000.0	-0.320067542505
550000000.0	0.350279583247
552000000.0	1.92279101808
554000000.0	1.17921954271
556000000.0	0.471350528486
558000000.0	-2.05989924287
560000000.0	-1.14227266499
562000000.0	-0.229513877606
564000000.0	0.251925163879
566000000.0	3.2755575167
568000000.0	0.296023224029
570000000.0	-1.21228112539
572000000.0	-0.564407768165
574000000.0	-2.24868554787
576000000.0	-0.620196865328
578000000.0	2.08779008278
580000000.0	1.36012630242
582000000.0	-0.750003582748
584000000.0	-3.06775205942
586000000.0	-1.46220255621
588000000.0	0.641079229079
590000000.0	2.28852922121
592000000.0	1.97754611797
594000000.0	-1.15267318895
596000000.0	-4.82255896575
598000000.0	-4.17747640493
600000000.0	16.2175252345
602000000.0	-5.78355808132
604000000.0	-6.50986699486
606000000.0	-1.90922751064
608000000.0	0.545924603063
610000000.0	1.42292480929
612000000.0	1.17203533402
614000000.0	1.67866461039
616000000.0	0.754787789053
618000000.0	-1.03332563379
620000000.0	-0.255653575685
622000000.0	-1.38179042282
624000000.0	-2.09426149149
626000000.0	3.02849011858
628000000.0	2.03194146962
630000000.0	-0.418918333508
632000000.0	-0.19901893152
634000000.0	-0.622576090364
636000000.0	0.818408354813
638000000.0	-0.144094035473
640000000.0	-0.600393687899
642000000.0	-1.62150366245
644000000.0	-2.32922809441
646000000.0	-0.980328509561
648000000.0	1.20457467223
650000000.0	1.41004771939
652000000.0	0.815956359318
654000000.0	0.154621763707
656000000.0	-1.32961999798
658000000.0	-1.22946810866
660000000.0	-0.134226564541
662000000.0	1.29502344161
664000000.0	1.52564779269
666000000.0	-0.642457546144
668000000.0	-0.394583801008
670000000.0	-0.391420560828
672000000.0	0.585240754456
674000000.0	-0.40473280443
676000000.0	0.95026758734
678000000.0	-0.988071319745
680000000.0	-0.790416160027
682000000.0	-1.2326090038
684000000.0	0.590725449856
686000000.0	0.295757704015
688000000.0	0.954574936398
690000000.0	0.429156675891
692000000.0	-0.298935062879
694000000.0	0.698977367422
696000000.0	-0.135718058771
698000000.0	0.603052177427
700000000.0	5.36451831588
702000000.0	-2.41583359445
704000000.0	-1.9882516864
706000000.0	-1.31356218093
708000000.0	1.57192168563
710000000.0	0.942632325292
712000000.0	0.192399742307
714000000.0	-0.330261506952
716000000.0	-0.471007418274
718000000.0	0.417893275722
720000000.0	-0.601222997142
722000000.0	0.16235738761
724000000.0	1.16419968729
726000000.0	-1.39596258868
728000000.0	0.631283706572
730000000.0	-0.635812940209
732000000.0	0.637621654674
734000000.0	1.18136623563
736000000.0	2.23806875525
738000000.0	-0.139456234787
740000000.0	-2.07633358426
742000000.0	-1.03461191665
744000000.0	-1.06357910222
746000000.0	-0.0278172644557
748000000.0	-0.696760860957
750000000.0	1.53798312125
752000000.0	0.49946414943
754000000.0	-0.526114761615
756000000.0	0.0605542302095
758000000.0	0.304922240213
760000000.0	0.368643505815
762000000.0	1.01770257722
764000000.0	-0.951605563975
766000000.0	0.701682911251
768000000.0	0.518593851764
770000000.0	-0.171156681202
772000000.0	-1.21355264448
774000000.0	-0.719453382576
776000000.0	1.08828436233
778000000.0	-0.752087733649
780000000.0	-0.0653083890639
782000000.0	-0.202205440289
784000000.0	-1.3396792307
786000000.0	0.657688698811
788000000.0	1.70645826417
790000000.0	2.41571772502
792000000.0	0.445171669025
794000000.0	-0.640916676096
796000000.0	-1.14549521823
798000000.0	-1.77354818935
800000000.0	2.79910613146
802000000.0	-0.675176443417
804000000.0	-2.38809742836
806000000.0	-1.2777636055
808000000.0	0.478873089325
810000000.0	-1.24107720454
812000000.0	2.6586221029
814000000.0	1.96070918444
816000000.0	0.329367367491
818000000.0	0.335559465118
820000000.0	-2.26411802522
822000000.0	-1.41110921015
824000000.0	-1.14290910965
826000000.0	1.23088602302
828000000.0	1.310895718
830000000.0	0.291850164775
832000000.0	-0.285046019835
834000000.0	-0.562685207919
836000000.0	-0.122154755584
838000000.0	2.80372301662
840000000.0	2.98965925404
842000000.0	-0.996505133825
844000000.0	-3.46855359653
846000000.0	-2.68556681054
848000000.0	2.5407234125
850000000.0	5.48467201993
852000000.0	2.91715264626
854000000.0	-0.90176189656
856000000.0	-4.6832050267
858000000.0	-3.40181934955
860000000.0	-1.01235331505
862000000.0	3.09058327547
864000000.0	4.51547522127
866000000.0	-3.39637885359e-05
868000000.0	-2.80236484939
870000000.0	-3.25968089222
872000000.0	0.535155523831
874000000.0	5.76996207102
876000000.0	4.75656121085
878000000.0	-1.10965015839
880000000.0	-9.549182767
882000000.0	-9.38875030846
884000000.0	-0.64172892921
886000000.0	11.387543344
888000000.0	16.0552004166
890000000.0	10.098262812
892000000.0	-3.01798512755
894000000.0	-14.5214589369
896000000.0	-21.0637416611
898000000.0	-31.7487719347
900000000.0	88.7826063017
902000000.0	-37.6760862314
904000000.0	-11.4905546494
906000000.0	10.673792769
908000000.0	13.6546362104
910000000.0	-0.946306545106
912000000.0	-14.3911438623
914000000.0	-14.6606857653
916000000.0	-1.00727397293
918000000.0	12.1604616006
920000000.0	12.703418857
922000000.0	4.81411045427
924000000.0	-4.46578035982
926000000.0	-11.233626847
928000000.0	-4.99081495595
930000000.0	4.62978447024
932000000.0	7.34418733596
934000000.0	2.40426483602
936000000.0	-3.59211303134
938000000.0	-4.42907930555
940000000.0	-2.41329309557
942000000.0	4.72767852352
944000000.0	5.92729166213
946000000.0	2.10043743652
948000000.0	-3.97424285566
950000000.0	-6.36835312308
952000000.0	-2.88860574152
954000000.0	1.03805995509
956000000.0	5.42250130373
958000000.0	3.62508058555
960000000.0	-1.51774201502
962000000.0	-3.76784475404
964000000.0	-4.04676531811
966000000.0	0.777387428863
968000000.0	3.09116226678
970000000.0	3.25113882483
972000000.0	-1.17752167248
974000000.0	-3.33521231305
976000000.0	-2.74777857865
978000000.0	1.51165548209
980000000.0	3.66265736046
982000000.0	3.72432548883
984000000.0	-1.14760465264
986000000.0	-3.23531666855
988000000.0	-3.52027573663
990000000.0	0.377399885188
992000000.0	3.80281523272
994000000.0	2.77236702754
996000000.0	0.838556549424
998000000.0	-2.59190315362
1000000000.0	6.1875
1002000000.0	0.00253873382417
1004000000.0	1.63452960334
1006000000.0	2.24920803466
1008000000.0	0.2654848631
1010000000.0	-3.25171148309
1012000000.0	-2.20624177417
1014000000.0	-0.490543217573
1016000000.0	1.34998339098
1018000000.0	3.98872050648
1020000000.0	2.56791476694
1022000000.0	-1.70977987696
1024000000.0	-1.83432541658
1026000000.0	-0.808137767844
1028000000.0	0.225904253732
1030000000.0	1.99192694282
1032000000.0	1.70206099548
1034000000.0	-0.454784810639
1036000000.0	-2.14579587952
1038000000.0	-1.01383776452
1040000000.0	1.10838390789
1042000000.0	2.0452096725
1044000000.0	0.95773435756
1046000000.0	-0.072146558424
1048000000.0	-2.24703315442
1050000000.0	-2.28341175096
1052000000.0	1.41923568061
1054000000.0	2.48423608299
1056000000.0	0.808000526489
1058000000.0	1.04101540987
1060000000.0	-2.21884081359
1062000000.0	-1.37137596955
1064000000.0	1.16167331825
1066000000.0	1.79951591504
1068000000.0	1.1826497062
1070000000.0	0.566412632454
1072000000.0	-1.31659459275
1074000000.0	-1.46828546613
1076000000.0	0.58046916701
1078000000.0	2.41346945116
1080000000.0	0.91229255996
1082000000.0	-0.351910597165
1084000000.0	-0.210193112411
1086000000.0	-1.60656385456
1088000000.0	-0.888666680571
1090000000.0	0.783218253996
1092000000.0	2.06461268673
1094000000.0	-0.463039803235
1096000000.0	-0.209818878899
1098000000.0	-2.80660490918
1100000000.0	2.31148333485
1102000000.0	-0.404235608692
1104000000.0	0.691442753821
1106000000.0	0.248161722638
1108000000.0	-1.6673330638
1110000000.0	-2.20132707961
1112000000.0	-1.62293517102
1114000000.0	1.04294106423
1116000000.0	1.58844137015
1118000000.0	2.23464028948
1120000000.0	-0.923644105656
1122000000.0	-1.88053280721
1124000000.0	-1.15813382976
1126000000.0	-0.561551965493
1128000000.0	1.40215756372
1130000000.0	0.568344055529
1132000000.0	0.0801987123907
1134000000.0	-0.713630128153
1136000000.0	-0.94912514369
1138000000.0	-0.308414983176
1140000000.0	0.818661409108
1142000000.0	1.78813129342
1144000000.0	-0.0428241767335
1146000000.0	-0.19416032888
1148000000.0	-1.33824770491
1150000000.0	-0.127128227977
1152000000.0	1.53199076029
1154000000.0	1.35762412594
1156000000.0	0.839924490122
1158000000.0	-1.17892488033
1160000000.0	-1.10548328695
1162000000.0	-0.485035394327
1164000000.0	0.507757776575
1166000000.0	1.63875427787
1168000000.0	-0.420094348301
1170000000.0	0.022737168877
1172000000.0	-0.200165992446
1174000000.0	-1.68441563338
1176000000.0	2.72119276032
1178000000.0	1.32619630339
1180000000.0	0.422096768559
1182000000.0	-0.25092518464
1184000000.0	0.162293822018
1186000000.0	-0.839390658018
1188000000.0	-0.494164381387
1190000000.0	-0.574110367073
1192000000.0	-1.09618061398
1194000000.0	-0.7241576666
1196000000.0	3.0411002247
1198000000.0	11.0494498916
1200000000.0	-25.269403533
1202000000.0	10.8302130109
1204000000.0	5.46123017334
1206000000.0	-0.175673318929
1208000000.0	-1.91579129433
1210000000.0	-1.80739025287
1212000000.0	0.350230467712
1214000000.0	2.51783702299
1216000000.0	2.26052039231
1218000000.0	-0.629476348436
1220000000.0	-1.26743788459
1222000000.0	-1.22767168922
1224000000.0	-0.531504893948
1226000000.0	-0.0357850257898
1228000000.0	1.5647945905
1230000000.0	0.158424487846
1232000000.0	-0.523861054745
1234000000.0	-1.66091591424
1236000000.0	-1.04233127678
1238000000.0	1.10497673448
1240000000.0	0.974604072879
1242000000.0	0.102484785081
1244000000.0	-0.308007884063
1246000000.0	-0.942567519803
1248000000.0	0.510118368047
1250000000.0	-0.927070417776
1252000000.0	0.987304542971
1254000000.0	0.993429543087
1256000000.0	-1.16800672426
1258000000.0	-0.360015809839
1260000000.0	-0.90051627589
1262000000.0	0.43182887528
1264000000.0	1.88596287235
1266000000.0	1.02135678255
1268000000.0	1.13659130607
1270000000.0	-0.791840059923
1272000000.0	-1.56588447487
1274000000.0	-1.21659617367
1276000000.0	2.27432909847
1278000000.0	0.660246262928
1280000000.0	0.943522194134
1282000000.0	-1.69899904888
1284000000.0	0.594732233654
1286000000.0	-1.19592019419
1288000000.0	0.770160935462
1290000000.0	1.40397979779
1292000000.0	1.30129958756
1294000000.0	-1.54164351302
1296000000.0	-2.13791934745
1298000000.0	-3.05855750961
1300000000.0	11.0148603832
1302000000.0	-4.05307820552
1304000000.0	-2.15163020819
1306000000.0	-1.20628201357
1308000000.0	0.403209444669
1310000000.0	0.496711920752
1312000000.0	0.182939301572
1314000000.0	1.03459898348
1316000000.0	0.0649849882821
1318000000.0	-2.14778034285
1320000000.0	-2.37006329408
1322000000.0	-0.458509764261
1324000000.0	0.711926120904
1326000000.0	-0.0313884752381
1328000000.0	0.0365368538033
1330000000.0	0.184093236606
1332000000.0	-0.389546030728
1334000000.0	-0.419337959018
1336000000.0	0.730754351965
1338000000.0	0.426263128393
1340000000.0	-0.162225301658
1342000000.0	-0.871306392934
1344000000.0	-0.633167804098
1346000000.0	-0.928370919091
1348000000.0	0.426302049884
1350000000.0	1.67701872041
1352000000.0	1.45026554904
1354000000.0	-0.198176808571
1356000000.0	-2.04022120713
1358000000.0	0.13660739223
1360000000.0	-0.606771330977
1362000000.0	0.0233586331175
1364000000.0	-0.0405910519776
1366000000.0	-0.27125756282
1368000000.0	-0.178169824929
1370000000.0	-3.42104831183
1372000000.0	-1.0306426108
1374000000.0	-4.37634364678
1376000000.0	4.92283938288
1378000000.0	1.85416381278
1380000000.0	0.505587935301
1382000000.0	-0.833325109117
1384000000.0	-0.224783415276
1386000000.0	0.921744906715
1388000000.0	1.03134476574
1390000000.0	-0.615808548721
1392000000.0	0.418415729434
1394000000.0	0.20979730187
1396000000.0	-1.40785649865
1398000000.0	-0.89634703858
1400000000.0	1.89037379976
1402000000.0	0.284944647325
1404000000.0	-0.5323462386
1406000000.0	0.117572108498
1408000000.0	-1.05912866988
1410000000.0	-0.656746328054
1412000000.0	1.94759954587
1414000000.0	2.89811740262
1416000000.0	0.355851555485
1418000000.0	0.00737770270648
1420000000.0	-2.74925606787
1422000000.0	-0.280114035994
1424000000.0	-1.08966689162
1426000000.0	0.916278818637
1428000000.0	0.758179196813
1430000000.0	-0.735850760711
1432000000.0	-0.589251139088
1434000000.0	0.21136980126
1436000000.0	0.110776195619
1438000000.0	2.48059324734
1440000000.0	1.91090207754
1442000000.0	-1.0590956213
1444000000.0	-1.75778854162
1446000000.0	-0.313297587691
1448000000.0	0.828443191686
1450000000.0	2.39636525824
1452000000.0	0.61531340952
1454000000.0	0.507427243154
1456000000.0	-1.16213679489
1458000000.0	-1.65155327533
1460000000.0	-1.29104952276
1462000000.0	1.38871286988
1464000000.0	3.07790741172
1466000000.0	0.224493195771
1468000000.0	-1.90313929226
1470000000.0	-1.46783595362
1472000000.0	0.0276033828214
1474000000.0	1.94682573356
1476000000.0	1.69315054404
1478000000.0	0.387568463384
1480000000.0	-2.04422812608
1482000000.0	-3.1816756657
1484000000.0	-2.69480865416
1486000000.0	3.22013427702
1488000000.0	3.44123632899
1490000000.0	6.31429934342
1492000000.0	3.77982293814
1494000000.0	-4.92584710306
1496000000.0	-16.6958622397
1498000000.0	-32.6627421207
1500000000.0	82.4925865276
1502000000.0	-33.3609276254
1504000000.0	-14.3868759634
1506000000.0	3.26949420659
1508000000.0	9.66479980156
1510000000.0	3.21958022575
1512000000.0	-5.03247915001
1514000000.0	-6.21766297648
1516000000.0	-2.60472427174
1518000000.0	3.64225039169
1520000000.0	5.92482925314
1522000000.0	3.43118946727
1524000000.0	-0.668016841966
1526000000.0	-4.59970893451
1528000000.0	-4.18679761315
1530000000.0	-0.417120984671
1532000000.0	4.14848061348
1534000000.0	1.12546766516
1536000000.0	-0.712897676199
1538000000.0	-1.33805370095
1540000000.0	-1.65251046569
1542000000.0	-0.740294727226
1544000000.0	1.54595847962
1546000000.0	2.05286953174
1548000000.0	-0.548007573697
1550000000.0	-1.05481615899
1552000000.0	-0.898544606355
1554000000.0	-0.12801656906
1556000000.0	2.67853523785
1558000000.0	2.14689332113
1560000000.0	0.68650990251
1562000000.0	0.0132597433796
1564000000.0	-0.884468581869
1566000000.0	-0.0570995908315
1568000000.0	-0.0730256705076
1570000000.0	0.896584704976
1572000000.0	1.84496230282
1574000000.0	-1.79765292704
1576000000.0	-0.857023632418
1578000000.0	-1.25686192275
1580000000.0	0.910504669016
1582000000.0	0.831840522261
1584000000.0	2.62111014782
1586000000.0	-1.28401611239
1588000000.0	-1.33527130656
1590000000.0	-0.794021046137
1592000000.0	0.153778891019
1594000000.0	0.942493344182
1596000000.0	0.393298658064
1598000000.0	0.477947397384
1600000000.0	-2.12723113146
1602000000.0	0.590438590265
1604000000.0	1.09156702027
1606000000.0	0.467736907113
1608000000.0	0.581466084366
1610000000.0	-0.827993547204
1612000000.0	-0.263883858652
1614000000.0	-0.95458921261
1616000000.0	-0.403707615835
1618000000.0	-0.0915827890448
1620000000.0	2.03776186237
1622000000.0	1.24144873049
1624000000.0	0.341337992107
1626000000.0	-2.51355387118
1628000000.0	-0.895735900356
1630000000.0	0.146432766823
1632000000.0	0.809504286701
1634000000.0	1.10476076562
1636000000.0	-1.25495875229
1638000000.0	-0.100789257132
1640000000.0	1.40581974739
1642000000.0	-0.048066916063
1644000000.0	0.784192956464
1646000000.0	0.57045800744
1648000000.0	0.526393076515
1650000000.0	-0.153710434828
1652000000.0	-0.364282704686
1654000000.0	1.24872963431
1656000000.0	1.21322835072
1658000000.0	2.00973157973
1660000000.0	-0.294586745275
1662000000.0	-0.075505992536
1664000000.0	-0.0275316542885
1666000000.0	1.06386767656
1668000000.0	0.399308595637
1670000000.0	1.0529326008
1672000000.0	-0.126492764699
1674000000.0	-1.95527867909
1676000000.0	-0.0033944859777
1678000000.0	0.27922420699
1680000000.0	0.831436846534
1682000000.0	-0.0124884335152
1684000000.0	-1.24055884886
1686000000.0	-0.267265434479
1688000000.0	-1.41251981555
1690000000.0	0.459100009771
1692000000.0	0.401047700056
1694000000.0	1.59947854633
1696000000.0	-0.554912647394
1698000000.0	-1.38011699235
1700000000.0	2.2291887908
1702000000.0	-2.96413908883
1704000000.0	-0.409681963274
1706000000.0	1.91989372974
1708000000.0	0.333289895589
1710000000.0	-0.20202776847
1712000000.0	-0.408109453055
1714000000.0	-0.65655380398
1716000000.0	-0.391438370257
1718000000.0	-0.0744712884373
1720000000.0	1.20232482621
1722000000.0	0.313930983435
1724000000.0	-0.562642708132
1726000000.0	-1.0689799425
1728000000.0	0.386722805335
1730000000.0	1.66092441225
1732000000.0	-0.317252876754
1734000000.0	1.03398391256
1736000000.0	-0.493011598904
1738000000.0	0.263680369527
1740000000.0	-0.155252041744
1742000000.0	1.31246975731
1744000000.0	-0.0762518294541
1746000000.0	0.175181406769
1748000000.0	-1.14080986987
1750000000.0	-6.45709661333
1752000000.0	-0.0386283837031
1754000000.0	-0.618397492834
1756000000.0	0.342648201604
1758000000.0	0.761446121079
1760000000.0	0.110746870991
1762000000.0	0.852799993872
1764000000.0	-0.25423495728
1766000000.0	1.02040886231
1768000000.0	-0.248931936781
1770000000.0	0.263175240219
1772000000.0	0.126311779597
1774000000.0	-0.747472949601
1776000000.0	-0.568373525228
1778000000.0	0.543204963168
1780000000.0	1.29899774983
1782000000.0	0.137509158962
1784000000.0	0.251910885547
1786000000.0	-1.14214279839
1788000000.0	-0.391414635527
1790000000.0	0.725870082169
1792000000.0	-0.0897786068708
1794000000.0	0.989690180303
1796000000.0	-0.432527630871
1798000000.0	0.594114885982
1800000000.0	-1.98128691491
1802000000.0	-1.00600829271
1804000000.0	0.011506246311
1806000000.0	0.700295445147
1808000000.0	1.28524350182
1810000000.0	-0.827759646806
1812000000.0	0.302236362439
1814000000.0	-1.74833809154
1816000000.0	0.121061939443
1818000000.0	0.166895174738
1820000000.0	-0.493233520072
1822000000.0	-1.43328398126
1824000000.0	0.617920363672
1826000000.0	-0.200971193472
1828000000.0	1.12758990596
1830000000.0	0.760785242104
1832000000.0	0.778041945087
1834000000.0	-0.573235025942
1836000000.0	0.434134810907
1838000000.0	-0.526482767762
1840000000.0	-0.202740081396
1842000000.0	0.287597499986
1844000000.0	-0.175562119294
1846000000.0	-0.080883340552
1848000000.0	-1.5587394743
1850000000.0	0.685766274295
1852000000.0	-0.297158128004
1854000000.0	-0.916233902789
1856000000.0	0.451220653364
1858000000.0	0.565499178082
1860000000.0	-0.851927470752
1862000000.0	-0.445116777371
1864000000.0	-0.0256427340844
1866000000.0	0.479732060228
1868000000.0	2.26383809273
1870000000.0	0.576438440219
1872000000.0	-1.89399489865
1874000000.0	-3.27976265129
1876000000.0	1.41048647424
1878000000.0	1.15404915591
1880000000.0	1.11194521257
1882000000.0	1.16855458979
1884000000.0	-0.195483961018
1886000000.0	-1.97158587168
1888000000.0	-0.564974143602
1890000000.0	1.06407949902
1892000000.0	3.77691333925
1894000000.0	0.957951699902
1896000000.0	-3.70453933448
1898000000.0	-8.6945604025
1900000000.0	24.7795645759
1902000000.0	-10.0961530859
1904000000.0	-4.33777107127
1906000000.0	-0.42625813992
1908000000.0	1.53505813441
1910000000.0	1.38498683006
1912000000.0	0.668467491231
1914000000.0	1.25105087752
1916000000.0	-0.0638374304036
1918000000.0	-1.46473532761
1920000000.0	-0.527108082562
1922000000.0	-0.0438052048325
1924000000.0	0.800481940059
1926000000.0	-0.266530497909
1928000000.0	0.714792813491
1930000000.0	1.08320349268
1932000000.0	-1.33930270278
1934000000.0	-0.553816382728
1936000000.0	0.194280337724
1938000000.0	-0.223074437542
1940000000.0	1.29459289485
1942000000.0	-0.408024079138
1944000000.0	0.258504644874
1946000000.0	-1.14348238431
1948000000.0	0.975170071595
1950000000.0	-0.801127920395
1952000000.0	-0.445655566996
1954000000.0	0.423683537263
1956000000.0	0.289077836316
1958000000.0	-0.106265689399
1960000000.0	-0.481149724957
1962000000.0	-0.951902437488
1964000000.0	-0.25679792016
1966000000.0	0.278146773976
1968000000.0	0.954032571669
1970000000.0	0.766789060042
1972000000.0	-0.0886881070409
1974000000.0	-0.679825222471
1976000000.0	-0.284479196366
1978000000.0	-0.227049827129
1980000000.0	-1.30479179855
1982000000.0	0.622576893808
1984000000.0	-0.0712592999533
1986000000.0	0.116794616367
1988000000.0	1.38967084437
1990000000.0	-0.560779197181
1992000000.0	1.32476364731
1994000000.0	-0.776222934799
