0.0	-11.36875
2000000.0	-0.619635988877
4000000.0	0.100602195255
6000000.0	-1.81911666096
8000000.0	-2.25808087554
10000000.0	-2.34170255246
12000000.0	-2.66387516682
14000000.0	-2.91650324738
16000000.0	0.37602650168
18000000.0	5.37729744637
20000000.0	7.60380153153
22000000.0	5.89875625528
24000000.0	1.91279836166
26000000.0	-2.8188767162
28000000.0	-6.36352931474
30000000.0	-9.58318593852
32000000.0	-9.76593178902
34000000.0	-4.81326316783
36000000.0	2.7952118136
38000000.0	6.67717104017
40000000.0	6.64988407755
42000000.0	5.34031452044
44000000.0	1.32074966289
46000000.0	-2.58056732121
48000000.0	-4.28432712466
50000000.0	-3.13287542108
52000000.0	-0.739522929137
54000000.0	2.01236328272
56000000.0	2.94673768733
58000000.0	1.98980902126
60000000.0	-0.0699044872134
62000000.0	-1.91472105369
64000000.0	-1.97458203016
66000000.0	-0.202178481205
68000000.0	1.9469495659
70000000.0	3.66228843316
72000000.0	2.4820047515
74000000.0	0.737428212649
76000000.0	-1.02915120814
78000000.0	-1.67533268697
80000000.0	-1.3825325224
82000000.0	0.250575068019
84000000.0	1.78736677518
86000000.0	2.18175737152
88000000.0	1.27399912393
90000000.0	0.444519118212
92000000.0	-0.706604408603
94000000.0	-1.02078002615
96000000.0	-0.131872739935
98000000.0	1.04885450849
100000000.0	1.35818525641
102000000.0	0.845923274077
104000000.0	0.08639364791
106000000.0	-0.926316783242
108000000.0	-1.07434388411
110000000.0	-0.438820605218
112000000.0	0.700172439444
114000000.0	1.43867450971
116000000.0	1.73236259653
118000000.0	0.481831171227
120000000.0	-0.369880411582
122000000.0	-1.48613889642
124000000.0	-0.993692885201
126000000.0	-0.720977016103
128000000.0	0.630556637476
130000000.0	1.2460798391
132000000.0	0.889273767852
134000000.0	0.511177644573
136000000.0	-0.667125377621
138000000.0	-1.41532663918
140000000.0	-0.630526718245
142000000.0	-0.00911783691324
144000000.0	0.941266206625
146000000.0	0.814052682559
148000000.0	0.598334674322
150000000.0	0.094458809821
152000000.0	-0.933671467284
154000000.0	-0.983717111101
156000000.0	-0.820981901344
158000000.0	0.104936936957
160000000.0	1.01103724604
162000000.0	0.989167672794
164000000.0	0.873721679543
166000000.0	-0.079773061559
168000000.0	-0.934316115797
170000000.0	-1.27944038272
172000000.0	-0.848670706863
174000000.0	0.169418629888
176000000.0	0.375122794369
178000000.0	0.680341854505
180000000.0	0.933155382885
182000000.0	0.682202827508
184000000.0	-0.357491608011
186000000.0	-1.05263044398
188000000.0	-0.428911593446
190000000.0	-0.263447050703
192000000.0	0.0763449295017
194000000.0	0.53895136514
196000000.0	0.0560372378556
198000000.0	-0.0229077179839
200000000.0	-0.263715658763
202000000.0	-0.307646241973
204000000.0	0.106027966314
206000000.0	0.578056015891
208000000.0	0.427182205534
210000000.0	0.230773309068
212000000.0	-0.548352404332
214000000.0	-0.699327750745
216000000.0	-0.888120824061
218000000.0	0.0870596495899
220000000.0	0.499471263679
222000000.0	1.2662369856
224000000.0	1.03362614316
226000000.0	0.172620711825
228000000.0	-1.18104692191
230000000.0	-1.77917365233
232000000.0	-1.03628576076
234000000.0	0.45422513214
236000000.0	1.31407901274
238000000.0	2.26457216453
240000000.0	1.39868440639
242000000.0	-0.118347616492
244000000.0	-1.72496687368
246000000.0	-2.07234896727
248000000.0	-1.37299515961
