0.0	-1.715625
2000000.0	0.822621017156
4000000.0	1.0712496674
6000000.0	-0.0417314487019
8000000.0	0.0555398789947
10000000.0	0.767172850268
12000000.0	1.02870821507
14000000.0	1.77623466793
16000000.0	3.47058843673
18000000.0	4.72205732314
20000000.0	4.56323717732
22000000.0	2.59880005437
24000000.0	0.0902441624237
26000000.0	-1.82647116866
28000000.0	-3.53979047886
30000000.0	-4.31757470107
32000000.0	-3.41608442625
34000000.0	-0.783151184136
36000000.0	2.73736567747
38000000.0	4.16348859599
40000000.0	3.87656339958
42000000.0	2.98883363329
44000000.0	0.968200173966
46000000.0	-1.16204944409
48000000.0	-2.67802139957
50000000.0	-2.77908241904
52000000.0	-1.30206625887
54000000.0	0.724121538625
56000000.0	1.78254040974
58000000.0	1.77864552021
60000000.0	0.648078210145
62000000.0	-0.666859598548
64000000.0	-1.38511668287
66000000.0	-1.41661712914
68000000.0	-0.6354220268
70000000.0	0.390062199447
72000000.0	0.899407133335
74000000.0	0.678591195576
76000000.0	0.00557889466697
78000000.0	-0.841896895226
80000000.0	-1.11426631168
82000000.0	-0.91366365672
84000000.0	-0.082904760292
86000000.0	0.441301508719
88000000.0	0.366044640161
90000000.0	-0.00784182587698
92000000.0	-0.78830597635
94000000.0	-0.898490194589
96000000.0	-0.45324138614
98000000.0	0.0663119378816
100000000.0	0.530277808987
102000000.0	0.687482641678
104000000.0	0.262583841366
106000000.0	-0.585670252024
108000000.0	-1.0188200017
110000000.0	-1.11735156739
112000000.0	-0.625104577231
114000000.0	0.286985891551
116000000.0	0.949936836326
118000000.0	1.09971887267
120000000.0	0.503688956681
122000000.0	-0.297944498575
124000000.0	-0.516409934181
126000000.0	-1.20135801282
128000000.0	-0.427192898561
130000000.0	0.163955695762
132000000.0	0.555160056731
134000000.0	0.411718601394
136000000.0	-0.0347325532928
138000000.0	-0.428129172486
140000000.0	-0.44930123744
142000000.0	-0.0727492223495
144000000.0	0.37357456546
146000000.0	0.689594327965
148000000.0	0.487984408429
150000000.0	-0.131537758065
152000000.0	-0.558743035334
154000000.0	-1.07037816989
156000000.0	-0.681576626084
158000000.0	-0.0101876442054
160000000.0	0.700529600021
162000000.0	0.919650439015
164000000.0	0.840720820901
166000000.0	0.02164777419
168000000.0	-0.646150182192
170000000.0	-0.937903204152
172000000.0	-0.785132271385
174000000.0	-0.116842351578
176000000.0	0.400141154095
178000000.0	0.775523342447
180000000.0	0.722078079617
182000000.0	0.0317912222264
184000000.0	-0.418047595546
186000000.0	-0.510355627828
188000000.0	-0.512528130129
190000000.0	0.0501836477372
192000000.0	0.191258617095
194000000.0	0.32577052212
196000000.0	0.0842258444916
198000000.0	-0.298799678051
200000000.0	-0.586673401118
202000000.0	-0.237993132651
204000000.0	0.0671408052739
206000000.0	0.430280286189
208000000.0	0.44904746465
210000000.0	0.173082429423
212000000.0	-0.510766612382
214000000.0	-0.792107088063
216000000.0	-0.651414159014
218000000.0	-0.0135039345069
220000000.0	0.577873763477
222000000.0	0.9444134816
224000000.0	0.641904777794
226000000.0	-0.17882235636
228000000.0	-0.990995105214
230000000.0	-1.11587737688
232000000.0	-0.761980178092
234000000.0	0.127654693223
236000000.0	1.18420532115
238000000.0	1.50076975493
240000000.0	0.869770748173
242000000.0	-0.247876441242
244000000.0	-1.39011852782
246000000.0	-1.57134999411
248000000.0	-0.843722822323
250000000.0	0.232127861101
252000000.0	1.2065752369
254000000.0	1.51084095967
