0.0	-2.109375
2000000.0	0.591738829769
4000000.0	1.32469264427
6000000.0	-0.164861516136
8000000.0	0.140749541699
10000000.0	0.668341823271
12000000.0	0.986982361668
14000000.0	1.82348563251
16000000.0	3.58839822897
18000000.0	4.92290315
20000000.0	4.72085887272
22000000.0	2.6061387854
24000000.0	0.151580173713
26000000.0	-2.09709732126
28000000.0	-3.54978867229
30000000.0	-4.0997174717
32000000.0	-3.24642004273
34000000.0	-0.613739486575
36000000.0	3.00635222075
38000000.0	4.36240156877
40000000.0	3.7335650408
42000000.0	2.7296052601
44000000.0	0.63629645797
46000000.0	-1.4696671801
48000000.0	-2.69771543728
50000000.0	-2.58242126553
52000000.0	-1.40919126702
54000000.0	0.545491161348
56000000.0	1.87869702847
58000000.0	1.76169089348
60000000.0	0.648839471017
62000000.0	-0.652298221781
64000000.0	-1.4921063995
66000000.0	-1.39288743659
68000000.0	-0.645247541026
70000000.0	0.236658253068
72000000.0	0.719753635956
74000000.0	0.522858812576
76000000.0	-0.0970004962029
78000000.0	-0.727030746759
80000000.0	-0.957459433421
82000000.0	-0.670422329203
84000000.0	0.00202696442912
86000000.0	0.290281172126
88000000.0	0.168345524413
90000000.0	-0.277093616845
92000000.0	-0.653370960419
94000000.0	-0.631914805587
96000000.0	-0.310388118284
98000000.0	0.0530602247657
100000000.0	0.733677439303
102000000.0	0.475337226145
104000000.0	-0.158219260186
106000000.0	-0.586789085814
108000000.0	-1.10566272713
110000000.0	-0.93879327307
112000000.0	-0.281920388855
114000000.0	0.54256222165
116000000.0	0.984039166997
118000000.0	0.853051998624
120000000.0	0.0962171061477
122000000.0	-0.467367925219
124000000.0	-0.47580609844
126000000.0	-1.01491891618
128000000.0	-0.148541211915
130000000.0	0.328873122821
132000000.0	0.432939058187
134000000.0	0.245352642103
136000000.0	-0.147000905055
138000000.0	-0.468701030766
140000000.0	-0.630380110952
142000000.0	0.11022040024
144000000.0	0.487739700581
146000000.0	0.651715966314
148000000.0	0.378662871803
150000000.0	-0.348844905668
152000000.0	-0.649434789438
154000000.0	-0.907942897735
156000000.0	-0.518990164762
158000000.0	0.177151704145
160000000.0	0.808735574426
162000000.0	0.929855838303
164000000.0	0.614469501913
166000000.0	-0.141922309538
168000000.0	-0.782997867611
170000000.0	-0.892643827113
172000000.0	-0.388774969581
174000000.0	0.267866848122
176000000.0	0.616194607534
178000000.0	0.691331805032
180000000.0	0.126939963966
182000000.0	-0.323319091112
184000000.0	-0.448684869528
186000000.0	-0.510114324843
188000000.0	-0.0331798442266
190000000.0	0.371014125137
192000000.0	0.370903955872
194000000.0	0.254060984614
196000000.0	-0.515164637826
198000000.0	-0.684722557876
200000000.0	-0.535659526578
202000000.0	0.198572391496
204000000.0	0.600551010668
206000000.0	0.889121789869
208000000.0	0.410032826409
210000000.0	-0.318317761942
212000000.0	-0.994684489652
214000000.0	-1.08028857566
216000000.0	-0.488635427138
218000000.0	0.291163164156
220000000.0	1.16596771969
222000000.0	1.15364231262
224000000.0	0.48545129672
226000000.0	-0.728081535988
228000000.0	-1.37630887914
230000000.0	-1.37477014263
232000000.0	-0.494957620762
234000000.0	0.553394232416
236000000.0	1.29221497836
238000000.0	1.46376705969
240000000.0	0.500723024516
242000000.0	-0.685467339133
244000000.0	-1.41552780827
246000000.0	-1.29788931713
248000000.0	-0.35529419409
250000000.0	1.1566452874
252000000.0	1.32655316249
254000000.0	0.932967790397
256000000.0	0.1064448822
258000000.0	-0.846066660501
260000000.0	-1.19464557818
262000000.0	-0.593732370539
264000000.0	0.298735065823
266000000.0	1.16449223852
268000000.0	1.10151492361
270000000.0	0.273927141578
272000000.0	-1.44876060087
274000000.0	-2.30650685666
276000000.0	-0.890471898096
278000000.0	1.50399165607
280000000.0	3.19986415086
282000000.0	2.82720421799
284000000.0	0.334467605338
286000000.0	-2.91666090499
288000000.0	-5.74401048289
290000000.0	-6.43131189773
292000000.0	-2.52485494763
294000000.0	8.42098625937
296000000.0	25.4810473244
298000000.0	42.4496290682
300000000.0	-126.751427784
302000000.0	39.4908499195
304000000.0	25.1729241889
306000000.0	10.9747341223
308000000.0	0.393941233947
310000000.0	-5.86179720271
312000000.0	-8.03964021526
314000000.0	-6.09954337746
316000000.0	-1.15962704359
318000000.0	3.63768401371
320000000.0	5.39420937344
322000000.0	3.54605160132
324000000.0	0.0228894954072
