0.0	-8.5625
2000000.0	1.49647984883
4000000.0	2.54087375142
6000000.0	0.549373416613
8000000.0	-0.161998576194
10000000.0	-0.569316524421
12000000.0	-1.59505525916
14000000.0	-1.68575785105
16000000.0	0.608911926109
18000000.0	4.2326694824
20000000.0	5.72554637011
22000000.0	4.25791747423
24000000.0	1.15047027172
26000000.0	-2.47680688703
28000000.0	-4.38646261004
30000000.0	-4.90063154074
32000000.0	-3.24077280889
34000000.0	0.144544428737
36000000.0	4.55248790557
38000000.0	5.99578019242
40000000.0	2.9235340817
42000000.0	0.43635190333
44000000.0	-1.80136917222
46000000.0	-2.84373177472
48000000.0	-2.06265619876
50000000.0	0.0935096133838
52000000.0	0.682406811246
54000000.0	0.818945772225
56000000.0	0.622464202316
58000000.0	-0.375425598953
60000000.0	-1.34821595082
62000000.0	-1.07270355981
64000000.0	-0.212624467127
66000000.0	0.73249728915
68000000.0	1.0271327717
70000000.0	0.12083103758
72000000.0	-0.828453409716
74000000.0	-1.19649912061
76000000.0	-0.930992153046
78000000.0	-0.340695422968
80000000.0	0.409504761335
82000000.0	0.568071285245
84000000.0	0.178798048387
86000000.0	-0.710682978441
88000000.0	-1.29800638001
90000000.0	-0.744106224986
92000000.0	0.310554334853
94000000.0	0.996895244087
96000000.0	1.42430561377
98000000.0	0.477018366257
100000000.0	-1.05924722559
102000000.0	-1.49435788048
104000000.0	-2.00696519638
106000000.0	-0.825732492461
108000000.0	0.724314754671
110000000.0	1.49522265985
112000000.0	1.95974518679
114000000.0	0.594470916522
116000000.0	-0.922843648394
118000000.0	-1.78229660628
120000000.0	-1.50385781642
122000000.0	-0.566267145575
124000000.0	-0.103383316409
126000000.0	1.97462491584
128000000.0	1.15881710352
130000000.0	0.214116260398
132000000.0	-0.775824863738
134000000.0	-0.686020723993
136000000.0	-0.283758409856
138000000.0	0.359025024409
140000000.0	1.12394413728
142000000.0	0.727251202274
144000000.0	-0.136269060303
146000000.0	-0.907366461228
148000000.0	-0.943324408767
150000000.0	-0.457184629597
152000000.0	0.934809008207
154000000.0	1.25051117077
156000000.0	0.830040119066
158000000.0	-0.331721958461
160000000.0	-0.749587157337
162000000.0	-0.960677833128
164000000.0	-0.51428511403
166000000.0	0.302254127164
168000000.0	1.01801464852
170000000.0	0.915230265329
172000000.0	-0.073628523609
174000000.0	-0.645242421558
176000000.0	-1.3460130109
178000000.0	-0.609042093522
180000000.0	0.760316575032
182000000.0	1.18060689548
184000000.0	0.946263527779
186000000.0	0.273882789408
188000000.0	-1.12979587251
190000000.0	-1.46355960752
192000000.0	-1.2971896384
194000000.0	-0.0693635205766
196000000.0	0.806896102653
198000000.0	1.41145314534
200000000.0	1.37479055684
202000000.0	-0.0650175007767
204000000.0	-1.19282688937
206000000.0	-1.44582433199
208000000.0	-0.795609778559
210000000.0	0.176273667082
212000000.0	0.934906422634
214000000.0	0.916597412866
216000000.0	0.273383813589
218000000.0	-0.474785670948
220000000.0	-0.914871811776
222000000.0	-0.226193789448
224000000.0	0.354262013679
226000000.0	1.07673452395
228000000.0	0.547890925851
230000000.0	-0.394164102803
232000000.0	-1.44354969893
234000000.0	-1.23447397177
236000000.0	-0.231895259724
238000000.0	1.24231283928
240000000.0	1.67968166064
242000000.0	1.47410972711
244000000.0	0.0781549414739
246000000.0	-1.2773515993
248000000.0	-2.4993187681
250000000.0	-0.990364214956
252000000.0	0.180969272914
254000000.0	2.35893079262
256000000.0	3.09929736608
258000000.0	1.51956994528
260000000.0	-1.102677664
262000000.0	-3.18802831783
264000000.0	-2.55307002068
266000000.0	0.0292183757723
268000000.0	1.65954188441
270000000.0	2.24975311755
272000000.0	1.13450171398
