0.0	-7.80625
2000000.0	1.86165769328
4000000.0	3.58064673255
6000000.0	1.39154458503
8000000.0	1.0172343028
10000000.0	0.273013349146
12000000.0	-0.71914943244
14000000.0	-1.86135059165
16000000.0	0.715824366553
18000000.0	3.90863956938
20000000.0	5.32433241556
22000000.0	4.62599682432
24000000.0	2.4131362258
26000000.0	0.021172691118
28000000.0	-2.43719335457
30000000.0	-4.44717549622
32000000.0	-4.76830162091
34000000.0	-1.98238969688
36000000.0	3.50778655867
38000000.0	4.82601558826
40000000.0	4.31568754409
42000000.0	3.41060133288
44000000.0	0.720830815471
46000000.0	-1.51738916864
48000000.0	-3.0680153747
50000000.0	-2.36378819916
52000000.0	-0.286639520559
54000000.0	2.20014734597
56000000.0	2.73619489354
58000000.0	2.17540227399
60000000.0	-0.493337851686
62000000.0	-2.23749351623
64000000.0	-2.92674715579
66000000.0	-1.5104058864
68000000.0	0.507910041806
70000000.0	2.02856032076
72000000.0	2.58854086296
74000000.0	1.38937668299
76000000.0	-1.36012255403
78000000.0	-1.93425747812
80000000.0	-2.45192497819
82000000.0	-1.16288051575
84000000.0	0.213788415788
86000000.0	1.04615871654
88000000.0	1.16915878083
90000000.0	0.197297666345
92000000.0	-0.942554642096
94000000.0	-1.55897224309
96000000.0	-0.828995993822
98000000.0	0.505839329431
100000000.0	1.2244851499
102000000.0	0.980104184449
104000000.0	0.139391465852
106000000.0	-1.20740295729
108000000.0	-1.68865862275
110000000.0	-1.61606296979
112000000.0	-0.224592751255
114000000.0	1.31456939525
116000000.0	1.99905043073
118000000.0	1.31999877259
120000000.0	0.058652460488
122000000.0	-1.19811020261
124000000.0	-1.57592154567
126000000.0	-2.11617740814
128000000.0	-0.259937015924
130000000.0	0.865757087603
132000000.0	1.22357249791
134000000.0	0.874960876755
136000000.0	-0.00442215106571
138000000.0	-1.07190030793
140000000.0	-1.02328886266
142000000.0	-0.416045407577
144000000.0	0.619156986519
146000000.0	0.755094426827
148000000.0	0.587816814616
150000000.0	-0.278401129379
152000000.0	-1.25389216585
154000000.0	-1.09348116641
156000000.0	-0.783486882221
158000000.0	0.39036490435
160000000.0	1.59509731006
162000000.0	1.32446597465
164000000.0	0.677176239817
166000000.0	-0.457228300931
168000000.0	-1.53141814559
170000000.0	-1.41811373837
172000000.0	-0.278201765615
174000000.0	0.870469927313
176000000.0	1.25023060175
178000000.0	1.01891794041
180000000.0	0.0921968816545
182000000.0	-0.899233216055
184000000.0	-1.12117893009
186000000.0	-0.785506231266
188000000.0	0.0669428932853
190000000.0	1.23308134214
192000000.0	1.25104253841
194000000.0	0.60846261
196000000.0	-0.652113280593
198000000.0	-1.62720058542
200000000.0	-1.57399977661
202000000.0	0.373855417546
204000000.0	1.46228116316
206000000.0	1.78479672031
208000000.0	1.15857994363
210000000.0	-0.385536610835
212000000.0	-1.75656537727
214000000.0	-2.14967805413
216000000.0	-1.07026997229
218000000.0	0.565726277085
220000000.0	1.90481418453
222000000.0	2.19567573704
224000000.0	0.533886429509
226000000.0	-0.992729905799
228000000.0	-2.16303205031
230000000.0	-2.48720007411
232000000.0	-0.630515547136
234000000.0	1.55195030718
236000000.0	2.89148021557
238000000.0	2.18143017849
240000000.0	-0.0976354686719
242000000.0	-2.41742998734
244000000.0	-3.09903538018
246000000.0	-1.57909155685
248000000.0	1.12862794781
250000000.0	1.96316487326
252000000.0	2.84556789451
254000000.0	1.07116145292
256000000.0	-1.2410795228
258000000.0	-2.64924050245
260000000.0	-3.11475037931
262000000.0	-1.47000360266
264000000.0	2.09434611483
266000000.0	4.47773852755
268000000.0	4.13924764401
270000000.0	-0.167366500541
272000000.0	-5.36611851866
274000000.0	-6.73288383956
276000000.0	-2.64434823348
278000000.0	3.97073273703
280000000.0	8.4331150989
282000000.0	6.47638316431
284000000.0	1.67654715271
286000000.0	-4.66330518057
288000000.0	-11.1573958525
290000000.0	-16.2000898858
292000000.0	-11.2882466765
294000000.0	13.902042836
296000000.0	60.6506140937
