0.0	-2.9156235
2000000.0	0.213589310056
4000000.0	0.439126870191
6000000.0	0.051314392528
8000000.0	-0.117713838194
10000000.0	0.180191975353
12000000.0	0.0298288615908
14000000.0	0.00971988473035
16000000.0	-0.047576388703
18000000.0	0.0625533649148
20000000.0	0.464650994285
22000000.0	0.408229389731
24000000.0	0.147772268221
26000000.0	-0.403250880326
28000000.0	-0.783244456379
30000000.0	-0.860760477851
32000000.0	-0.556657049352
34000000.0	0.260526498891
36000000.0	1.16380862113
38000000.0	1.07616050983
40000000.0	0.470324984994
42000000.0	-0.110831230433
44000000.0	-0.552463770952
46000000.0	-0.902040330401
48000000.0	-0.638086911869
50000000.0	0.0435542534172
52000000.0	0.684696548117
54000000.0	1.04806964674
56000000.0	0.818295262364
58000000.0	0.126038192938
60000000.0	-0.694218811234
62000000.0	-1.06573455875
64000000.0	-0.908036021785
66000000.0	-0.162798835623
68000000.0	0.687578454954
70000000.0	0.989221143496
72000000.0	0.917575466941
74000000.0	0.272440542612
76000000.0	-0.372065551173
78000000.0	-0.819541443047
80000000.0	-0.894765564018
82000000.0	-0.422971930435
84000000.0	0.258753972522
86000000.0	0.747525910859
88000000.0	0.796456156124
90000000.0	0.46347857235
92000000.0	-0.155979925961
94000000.0	-0.530482610374
96000000.0	-0.559223708033
98000000.0	-0.336970517273
100000000.0	0.0503485814041
102000000.0	0.379233478652
104000000.0	0.359950578471
106000000.0	0.253436283594
108000000.0	0.0591654521648
110000000.0	-0.108101725712
112000000.0	-0.133812870059
114000000.0	0.0160946014906
116000000.0	0.124507151583
118000000.0	0.0292251707183
120000000.0	0.0319513825598
122000000.0	-0.144511551833
124000000.0	0.15185060861
126000000.0	-0.131362619204
128000000.0	0.1999261576
130000000.0	0.295034202965
132000000.0	0.213376420273
134000000.0	-0.156937508029
136000000.0	-0.448236656054
138000000.0	-0.51434836403
140000000.0	-0.315073390773
142000000.0	0.028831855951
144000000.0	0.514034825522
146000000.0	0.618037857574
148000000.0	0.392876054741
150000000.0	-0.06524472512
152000000.0	-0.570306419646
154000000.0	-0.748539845929
156000000.0	-0.467376264004
158000000.0	-0.0512052465505
160000000.0	0.421430428282
162000000.0	0.804010558137
164000000.0	0.591465168111
166000000.0	0.166466555047
168000000.0	-0.394067405554
170000000.0	-0.673880535451
172000000.0	-0.510386438439
174000000.0	-0.217256785559
176000000.0	0.298852188488
178000000.0	0.583276924568
180000000.0	0.518477558812
182000000.0	0.206015755707
184000000.0	-0.129605570371
186000000.0	-0.378423507914
188000000.0	-0.338050798669
190000000.0	-0.0733564582711
192000000.0	0.00712406639793
194000000.0	0.214069871208
196000000.0	0.132918634851
198000000.0	-0.00386512794602
200000000.0	-0.114339331222
202000000.0	-0.0267734280652
204000000.0	0.0282698287282
206000000.0	0.164712379018
208000000.0	0.0875213531398
210000000.0	-0.145150962242
212000000.0	-0.449270055821
214000000.0	-0.421761911312
216000000.0	-0.180704545687
218000000.0	0.313628984009
220000000.0	0.591178063743
222000000.0	0.563168134842
224000000.0	0.364778722044
226000000.0	-0.228138289444
228000000.0	-0.793672112241
230000000.0	-0.947113757128
232000000.0	-0.486309218655
234000000.0	0.250707429638
236000000.0	0.856168853049
238000000.0	1.18498278598
240000000.0	0.675952652343
242000000.0	-0.150864913128
244000000.0	-0.946594620072
246000000.0	-1.32286544296
248000000.0	-0.975126503352
250000000.0	0.191359265428
252000000.0	0.974399806168
254000000.0	1.40006480722
