172000000.0	-3.98976108606
174000000.0	-5.69065124522
176000000.0	-2.61993229623
178000000.0	1.74792530373
180000000.0	5.44829661768
182000000.0	2.91577263905
184000000.0	-1.76913604439
186000000.0	-5.77186566869
188000000.0	-3.49686444687
190000000.0	0.883489573648
192000000.0	5.65133715171
194000000.0	5.59319916615
196000000.0	0.987443762373
198000000.0	-6.15540965909
200000000.0	-7.73817854786
202000000.0	-2.58269574011
204000000.0	4.18056462461
206000000.0	8.56567746938
208000000.0	5.09491272916
210000000.0	-2.03874522239
212000000.0	-7.35707588815
214000000.0	-7.89800506623
216000000.0	-1.2113391854
218000000.0	5.64079200944
220000000.0	8.61976387659
222000000.0	4.25535843423
224000000.0	-3.74447798265
226000000.0	-6.7783221576
228000000.0	-4.66016705976
230000000.0	2.37665874401
232000000.0	5.73706820677
234000000.0	3.8789343505
236000000.0	-1.0964829381
238000000.0	-6.92504535812
240000000.0	-4.38687200055
242000000.0	1.38000803254
244000000.0	6.37899266008
246000000.0	7.0297876696
248000000.0	2.32580374413
250000000.0	-4.55836518532
252000000.0	-10.0125984758
254000000.0	-6.20847027166
256000000.0	2.51004022321
258000000.0	11.8900051842
260000000.0	12.6348898602
262000000.0	4.36106691888
264000000.0	-10.9610665558
266000000.0	-18.6767452295
268000000.0	-12.5545124008
270000000.0	5.0679771634
272000000.0	21.8010169672
274000000.0	23.1445877813
276000000.0	3.10067137283
278000000.0	-21.7415568179
280000000.0	-30.3456910398
282000000.0	-9.93209845796
284000000.0	21.7338059225
286000000.0	35.6694514928
288000000.0	9.18063405547
290000000.0	-37.2590260193
292000000.0	-55.8773979379
294000000.0	-0.470947032811
296000000.0	125.731074298
298000000.0	263.392273169
300000000.0	-655.294243644
302000000.0	231.90447956
304000000.0	129.435511776
306000000.0	37.5291121495
308000000.0	-20.0511480274
310000000.0	-39.3576769642
312000000.0	-33.2856001738
314000000.0	-13.7584449443
316000000.0	7.20781784975
318000000.0	19.9032880505
320000000.0	19.9103676907
322000000.0	7.33073933079
324000000.0	-6.99978729769
326000000.0	-16.3486874742
328000000.0	-9.48703842556
330000000.0	3.86965311719
332000000.0	11.1359256187
334000000.0	7.34347614512
336000000.0	-2.13297237127
338000000.0	-8.97222157252
340000000.0	-8.0120288699
342000000.0	2.58759893678
344000000.0	9.44825913134
346000000.0	7.10638368378
348000000.0	-1.49112637851
350000000.0	-8.16726444246
352000000.0	-7.33160097471
354000000.0	0.649380498252
356000000.0	9.25524013252
358000000.0	8.14471440383
360000000.0	1.57368550696
362000000.0	-5.23770487843
364000000.0	-8.92525009232
366000000.0	-4.39568148048
368000000.0	2.80998887688
370000000.0	7.26395007011
372000000.0	6.06520163561
374000000.0	2.04581777324
376000000.0	-3.64221965218
378000000.0	-4.29820037422
380000000.0	-2.74298795771
382000000.0	0.759921147645
384000000.0	2.56417535857
386000000.0	1.66409274227
388000000.0	-0.632412918748
390000000.0	-1.77148356335
392000000.0	-1.20880252501
394000000.0	0.368118731645
396000000.0	2.18645278647
398000000.0	1.68656619415
400000000.0	-1.16656999812
402000000.0	-2.59713475729
404000000.0	-3.60109422429
406000000.0	-0.5007685829
408000000.0	2.55168914015
410000000.0	3.89933204963
412000000.0	2.53158531658
414000000.0	0.236046327218
416000000.0	-3.20227776347
418000000.0	-3.29135446846
420000000.0	-0.561132080537
422000000.0	2.04010642173
424000000.0	3.32868091009
426000000.0	1.29333546827
428000000.0	-1.0588949599
430000000.0	-2.63135240867
432000000.0	-2.03744214323
434000000.0	0.05842098984
436000000.0	2.36202359075
438000000.0	1.90709864586
440000000.0	0.0919593653856
442000000.0	-2.29114405208
444000000.0	-1.81969826206
446000000.0	-0.705546760028
448000000.0	1.2795104415
450000000.0	1.3553693783
452000000.0	-0.1420280662
454000000.0	-2.16819600723
456000000.0	-1.2380627443
458000000.0	-0.856670303852
460000000.0	1.7054315014
462000000.0	2.63205320243
464000000.0	2.11178876071
466000000.0	-0.250062529996
468000000.0	-2.13371271498
470000000.0	-2.23492120294
472000000.0	-0.601749275941
474000000.0	0.727385075831
476000000.0	2.83177736835
478000000.0	1.34375251053
480000000.0	0.1928819999
482000000.0	-1.43629627781
484000000.0	-1.72477516975
486000000.0	0.179223130906
488000000.0	0.76648170665
490000000.0	0.669459058833
492000000.0	-0.246098457853
494000000.0	-1.48699746118
496000000.0	-2.14023399385
498000000.0	-1.42587750922
500000000.0	1.55308819031
502000000.0	1.08167934869
504000000.0	0.799041740312
506000000.0	-0.702889386844
508000000.0	-2.48631786538
510000000.0	-2.19450889329
512000000.0	-0.880682490259
514000000.0	1.06928447587
516000000.0	2.38092781405
518000000.0	0.228183460182
520000000.0	-0.497653062105
522000000.0	0.321879181806
524000000.0	-1.62369432702
526000000.0	1.13634820836
528000000.0	1.89642418485
530000000.0	0.8528785103
532000000.0	-0.695443287904
534000000.0	-0.90454701446
536000000.0	-1.1112665701
538000000.0	-0.50060803272
540000000.0	0.588458680055
542000000.0	1.26781898634
544000000.0	0.456605621829
546000000.0	-0.201937718422
548000000.0	-0.284884243511
550000000.0	-0.857466355764
552000000.0	0.500960220495
554000000.0	1.09015385636
556000000.0	-0.170025802566
558000000.0	0.444603515614
560000000.0	-0.708150193529
562000000.0	-0.496356396009
564000000.0	0.238846054681
566000000.0	0.471067382615
568000000.0	1.62103295695
570000000.0	0.885198365279
572000000.0	0.0111009118994
574000000.0	-1.1789799891
576000000.0	-1.68055721408
578000000.0	-0.337874618088
580000000.0	0.733579984303
582000000.0	0.379109945669
584000000.0	0.441753402796
586000000.0	-0.338554886626
588000000.0	-0.647352141575
590000000.0	-0.615364897655
592000000.0	0.835695162698
594000000.0	1.584738313
596000000.0	-0.868217513763
598000000.0	-2.00684854275
600000000.0	2.77879566269
602000000.0	-0.985356163656
604000000.0	-1.5292170976
606000000.0	-0.21486702007
608000000.0	1.25833389912
610000000.0	0.195494566132
612000000.0	-0.900581362289
614000000.0	-0.938392735198
616000000.0	-0.544847522394
618000000.0	0.0396936134075
620000000.0	0.559869008553
622000000.0	-0.325086302641
624000000.0	-1.13647743507
626000000.0	0.398507025979
628000000.0	-0.222232498266
630000000.0	0.0250756312743
632000000.0	0.37802904061
634000000.0	1.21157808917
636000000.0	0.4454572854
638000000.0	0.408577835571
640000000.0	-0.488839260319
642000000.0	-1.19556818985
644000000.0	0.213878465141
646000000.0	1.50921737101
648000000.0	0.0110849815844
650000000.0	1.55665055453
652000000.0	-0.000990768778811
654000000.0	-0.987044751605
656000000.0	-0.0338087998242
658000000.0	0.643010834733
660000000.0	0.747926731949
662000000.0	0.777537948094
664000000.0	-0.721252462038
666000000.0	-1.13921277697
668000000.0	-0.592417996543
670000000.0	0.368870320732
672000000.0	0.699306286727
674000000.0	-0.257314856658
676000000.0	1.56898651126
678000000.0	0.119760934946
680000000.0	-1.43479029153
682000000.0	-0.576087227974
684000000.0	0.516159088009
686000000.0	2.13650718091
688000000.0	0.773174574012
690000000.0	-0.538537455896
692000000.0	-0.953088820643
694000000.0	-0.25656756302
696000000.0	0.124434229362
698000000.0	1.06522001517
700000000.0	1.09624072544
702000000.0	0.499648129835
704000000.0	-0.767769831774
706000000.0	-1.28095058505
708000000.0	-0.271183983774
710000000.0	0.0790212656204
712000000.0	0.275401895967
714000000.0	0.252663619122
716000000.0	0.818296734348
718000000.0	-1.02006839032
720000000.0	-1.22752315352
722000000.0	0.0441721825633
724000000.0	0.0322413435113
726000000.0	1.04069238898
728000000.0	1.02909497181
730000000.0	0.259201600225
732000000.0	-1.22604686963
734000000.0	-0.519197050757
736000000.0	0.198701478562
738000000.0	1.0132983237
740000000.0	1.15354527479
742000000.0	0.607607095948
744000000.0	-1.14478402872
746000000.0	-0.684607564854
748000000.0	-0.297292887275
750000000.0	1.3454959521
752000000.0	0.283100869436
754000000.0	1.02226629843
756000000.0	-0.34701393738
758000000.0	-0.647567468485
760000000.0	-0.931632250653
762000000.0	-0.284816959109
764000000.0	1.37808378122
766000000.0	0.763926408733
768000000.0	0.962235029576
770000000.0	-0.401831904842
772000000.0	-1.22333494147
774000000.0	-0.296634042122
776000000.0	-0.0842660933251
778000000.0	1.17949409506
780000000.0	0.253859240742
782000000.0	-0.224358739021
784000000.0	-0.822833899633
786000000.0	-0.921873210383
788000000.0	0.79631113298
790000000.0	1.10275112107
792000000.0	1.17997478774
794000000.0	-0.393380784542
796000000.0	-1.44943439455
798000000.0	-1.59764713052
800000000.0	0.612288851762
802000000.0	0.367293646872
804000000.0	1.57105760873
806000000.0	1.88448709222
808000000.0	0.60351656446
810000000.0	-1.26467797654
812000000.0	-1.23301907218
814000000.0	-0.611615329028
816000000.0	0.592647387422
818000000.0	0.986736169594
820000000.0	0.522465669618
822000000.0	-0.897240051128
824000000.0	-1.23896111524
826000000.0	-0.940468144789
828000000.0	0.589336207309
830000000.0	1.94019652214
832000000.0	0.642938224801
834000000.0	-0.365016879872
836000000.0	-2.62745047568
838000000.0	-2.36489168569
840000000.0	-0.555489803711
842000000.0	2.40909852879
844000000.0	3.22478882701
846000000.0	0.493685086621
848000000.0	-1.08104145027
850000000.0	-2.98701200129
852000000.0	-1.7159204829
854000000.0	1.05191291688
856000000.0	2.61228548053
858000000.0	2.69509481781
860000000.0	1.27331258346
862000000.0	-1.80297789835
864000000.0	-2.00495901287
866000000.0	-1.72062091932
868000000.0	0.364046391811
870000000.0	2.86653117703
872000000.0	1.63636977414
874000000.0	0.880385733136
876000000.0	-1.18568858839
878000000.0	-2.35508330437
880000000.0	-0.907469533869
882000000.0	2.18158452828
884000000.0	4.93804990343
886000000.0	2.68066211202
888000000.0	-5.33524755512
890000000.0	-14.9850019534
892000000.0	-13.8054860219
894000000.0	7.49128757999
896000000.0	49.9228028112
898000000.0	100.670438485
900000000.0	-258.74845964
902000000.0	95.5871726034
904000000.0	51.1328922288
906000000.0	7.23799575024
908000000.0	-15.0078017565
910000000.0	-15.4972355763
912000000.0	-4.47531684346
914000000.0	4.21274739206
916000000.0	6.4186068033
918000000.0	1.64971192374
920000000.0	-2.58075262316
922000000.0	-3.12584369669
924000000.0	-1.32128081628
926000000.0	1.35795101699
928000000.0	3.34610905916
930000000.0	0.785045799703
932000000.0	-0.58504397856
934000000.0	-1.09469592582
936000000.0	-2.5203537451
938000000.0	-0.93861260509
940000000.0	0.927122817686
942000000.0	3.00972912193
944000000.0	2.17773677612
946000000.0	0.489536342609
948000000.0	-2.16243024754
950000000.0	-3.03249938677
952000000.0	-1.34149101069
954000000.0	1.47407690914
956000000.0	2.30054825238
958000000.0	1.66558018799
960000000.0	-0.34901379012
962000000.0	-2.206360527
964000000.0	-0.838088687019
966000000.0	0.0400367506663
968000000.0	1.29887545859
970000000.0	0.499291516619
972000000.0	0.551930556389
974000000.0	-0.785808685705
976000000.0	-1.0741594264
978000000.0	-0.347023326964
980000000.0	0.29632119662
982000000.0	1.34507094244
984000000.0	1.06585152214
986000000.0	-0.649871197
988000000.0	-1.00017319575
990000000.0	-0.161787984177
992000000.0	0.297196450397
994000000.0	0.999668219608
996000000.0	1.4112773916
998000000.0	-0.119434856349
1000000000.0	1.1094
1002000000.0	-1.4688404161
1004000000.0	-0.286775053921
1006000000.0	0.72354181855
1008000000.0	1.21178742324
1010000000.0	0.26354342544
1012000000.0	0.306241922865
1014000000.0	-0.0718327391068
1016000000.0	-0.366417058004
1018000000.0	-0.222488225349
1020000000.0	0.493688698688
1022000000.0	0.640355098078
1024000000.0	1.06914655892
1026000000.0	-0.146931953779
1028000000.0	-0.332211463879
1030000000.0	-0.152277218256
1032000000.0	0.565548979134
1034000000.0	0.920568272276
1036000000.0	0.410233105956
1038000000.0	0.255335374815
1040000000.0	-0.812601254024
1042000000.0	-0.522059057073
1044000000.0	0.189108354224
1046000000.0	0.911109605709
1048000000.0	0.672482234729
1050000000.0	1.33030115836
1052000000.0	-0.666856210721
1054000000.0	-0.957136047473
1056000000.0	-0.0168366649458
1058000000.0	-0.0586339613773
1060000000.0	0.642506920742
1062000000.0	0.259668180188
1064000000.0	0.238952812974
1066000000.0	0.0832816894624
1068000000.0	-1.09104926334
1070000000.0	0.273050205334
1072000000.0	0.261930123398
1074000000.0	0.659890118181
1076000000.0	0.726523652149
1078000000.0	-0.87591932852
1080000000.0	-0.173933546219
1082000000.0	-0.53023078868
1084000000.0	1.11626298692
1086000000.0	0.236716683569
1088000000.0	0.319114865914
1090000000.0	-0.0435003589659
1092000000.0	-0.64147187704
1094000000.0	-0.554462283639
1096000000.0	0.989714899461
1098000000.0	0.0925401363679
1100000000.0	0.321157152787
1102000000.0	-0.297831528155
1104000000.0	0.188504127279
1106000000.0	-0.502268289541
1108000000.0	-0.521055159028
1110000000.0	0.0189307860663
1112000000.0	0.909170899226
1114000000.0	-0.0997784443651
1116000000.0	0.468061268442
1118000000.0	-0.299560812676
1120000000.0	-0.870700322955
1122000000.0	0.145093705989
1124000000.0	-0.0522509435938
1126000000.0	0.822070236504
1128000000.0	0.879820343872
1130000000.0	0.837743067813
1132000000.0	-0.211151402644
1134000000.0	-0.231715843565
1136000000.0	0.664137648944
1138000000.0	0.0948236033687
1140000000.0	0.684838794091
1142000000.0	0.677720390656
1144000000.0	-0.0753236928739
1146000000.0	0.208245584097
1148000000.0	-0.22988580015
1150000000.0	-0.40775074628
1152000000.0	1.40908704111
1154000000.0	0.543778685407
1156000000.0	-0.172064202958
1158000000.0	0.216980745502
1160000000.0	-0.440662718699
1162000000.0	-0.834352721352
1164000000.0	1.23540120642
1166000000.0	0.149732225289
1168000000.0	0.679009894411
1170000000.0	0.990694237351
1172000000.0	0.136306596022
1174000000.0	-0.475500538605
1176000000.0	-1.23953891808
1178000000.0	1.09935201262
1180000000.0	-1.41748673668
1182000000.0	0.752977893073
1184000000.0	0.41753815668
1186000000.0	-1.03727828494
1188000000.0	-0.347800850686
1190000000.0	0.0927117504192
1192000000.0	0.85922416558
1194000000.0	0.0606900104661
1196000000.0	-1.51568030982
1198000000.0	-3.5661779573
1200000000.0	8.65091999812
1202000000.0	-3.68695704913
1204000000.0	-1.11006829046
1206000000.0	-0.0798732627192
1208000000.0	0.460451546155
1210000000.0	0.748322324654
1212000000.0	-0.503604574526
1214000000.0	0.338354419004
1216000000.0	-0.0266086106745
1218000000.0	0.703899460483
1220000000.0	1.2076294136
1222000000.0	-0.745838539067
1224000000.0	0.18337157385
1226000000.0	0.0810731525166
1228000000.0	0.359630003675
1230000000.0	0.652213331411
1232000000.0	0.6613640364
1234000000.0	0.353837659977
1236000000.0	-0.330747483771
1238000000.0	-0.386530652488
1240000000.0	-0.0687689627816
1242000000.0	0.408770170802
1244000000.0	0.341635202938
1246000000.0	0.54888322559
1248000000.0	0.342808692222
1250000000.0	1.45633572838
1252000000.0	0.49362351281
1254000000.0	0.483441843555
1256000000.0	0.446825375148
1258000000.0	0.472004660603
1260000000.0	0.410614756989
1262000000.0	0.249669096613
1264000000.0	0.00563409738155
1266000000.0	-0.214290247133
1268000000.0	0.000469489002602
1270000000.0	-0.246725974695
1272000000.0	-0.5865181724
1274000000.0	-0.49150260128
1276000000.0	0.320256331632
1278000000.0	-0.147230375571
1280000000.0	-0.665525510833
1282000000.0	-0.568330856467
1284000000.0	0.455757225689
1286000000.0	0.391212197313
1288000000.0	-0.134931759812
1290000000.0	-0.088330455082
1292000000.0	-0.223300401571
1294000000.0	0.54977591252
1296000000.0	-1.29397505163
1298000000.0	-2.01767705611
1300000000.0	4.95541477539
1302000000.0	-3.08339386104
1304000000.0	-1.18886870481
1306000000.0	-0.686039934144
1308000000.0	0.527096266033
1310000000.0	0.472897592295
1312000000.0	0.344536924127
1314000000.0	-0.122078272695
1316000000.0	0.146287423219
1318000000.0	-0.443484965196
1320000000.0	-0.270729446651
1322000000.0	0.475158321263
1324000000.0	0.593319260973
1326000000.0	0.371571419863
1328000000.0	0.118915314459
1330000000.0	-0.186877899134
1332000000.0	0.673744726609
1334000000.0	-0.158275174295
1336000000.0	0.569279149142
1338000000.0	0.296850297617
1340000000.0	-0.120472221956
1342000000.0	-0.205019267622
1344000000.0	-0.776795536899
1346000000.0	-0.508143048859
1348000000.0	0.871958591283
1350000000.0	-0.290097278358
1352000000.0	0.0178827451821
1354000000.0	-0.387329912038
1356000000.0	-1.02199510201
1358000000.0	-0.668733187001
1360000000.0	-0.108315998407
1362000000.0	-0.0116076711507
1364000000.0	0.947213144929
1366000000.0	-0.0108732534168
1368000000.0	-0.227778580722
1370000000.0	0.253927947627
1372000000.0	0.603292451966
1374000000.0	3.67190193907
1376000000.0	-1.92467714383
1378000000.0	-0.0688625312241
1380000000.0	-0.932507474052
1382000000.0	-0.644430318226
1384000000.0	-1.28828353115
1386000000.0	-1.07788267473
1388000000.0	0.129973902923
1390000000.0	0.752986628545
1392000000.0	0.413757103356
1394000000.0	-0.75827524083
1396000000.0	-0.303423752621
1398000000.0	-0.378987914237
1400000000.0	1.30411565666
1402000000.0	0.347870617436
1404000000.0	-0.130563861325
1406000000.0	-0.306802504886
1408000000.0	-0.346187351031
1410000000.0	0.403788400674
1412000000.0	0.463791937189
1414000000.0	0.210465929938
1416000000.0	0.279742631444
1418000000.0	0.00943626289955
1420000000.0	-0.94930833587
1422000000.0	-0.594192614262
1424000000.0	-0.0891559630024
1426000000.0	0.474226627603
1428000000.0	0.692237668299
1430000000.0	1.2050142472
1432000000.0	0.373930264962
1434000000.0	-0.490866714864
1436000000.0	-1.10907521025
1438000000.0	0.141322596109
1440000000.0	1.0453213352
1442000000.0	0.880975036168
1444000000.0	0.873490657073
1446000000.0	-0.792728028522
1448000000.0	-1.4044440523
1450000000.0	-0.117596283288
1452000000.0	-0.695334407631
1454000000.0	0.750728620412
1456000000.0	2.09314532454
1458000000.0	0.578683363562
1460000000.0	-1.41885158054
1462000000.0	-1.4528854183
1464000000.0	-0.408621185106
1466000000.0	1.4144362845
1468000000.0	1.44869713352
1470000000.0	1.04595186023
1472000000.0	-1.65215628536
1474000000.0	-1.30820169363
1476000000.0	-0.26214101797
1478000000.0	0.937598843615
1480000000.0	2.62581542337
1482000000.0	2.23888122156
1484000000.0	0.29321059381
1486000000.0	-1.64448671595
1488000000.0	-2.66130246018
1490000000.0	-3.09986705329
1492000000.0	-1.11830503024
1494000000.0	2.7793773509
1496000000.0	8.95686542779
1498000000.0	18.5896366711
1500000000.0	-46.9282881903
1502000000.0	20.4092471791
1504000000.0	10.5353580315
1506000000.0	-0.844153868269
1508000000.0	-5.69291404046
1510000000.0	-3.83906648767
1512000000.0	1.22781843928
1514000000.0	3.80341480551
1516000000.0	2.55669659012
1518000000.0	-0.736094052169
1520000000.0	-3.62288676557
1522000000.0	-2.61614076217
1524000000.0	-0.295983069205
1526000000.0	2.02142430043
1528000000.0	2.21392803654
1530000000.0	0.762641276264
1532000000.0	-1.18034172242
1534000000.0	-1.74283751769
1536000000.0	-0.577553070799
1538000000.0	-0.626617864876
1540000000.0	0.71534831363
1542000000.0	0.56839034931
1544000000.0	-0.52809984038
1546000000.0	-0.798151477338
1548000000.0	-1.28919723459
1550000000.0	-0.125398395807
1552000000.0	0.20742377076
1554000000.0	0.794861891083
1556000000.0	0.622877557145
1558000000.0	0.595457605336
1560000000.0	-0.769753048678
1562000000.0	-0.308438205731
1564000000.0	-0.148198213287
1566000000.0	0.535591260021
1568000000.0	0.428400056062
1570000000.0	0.553608524701
1572000000.0	-0.502505838166
1574000000.0	-0.539841637344
1576000000.0	-0.386119504862
1578000000.0	-0.308674211414
1580000000.0	1.22179499681
1582000000.0	0.880495543615
1584000000.0	-0.877899410272
1586000000.0	-1.60337175431
1588000000.0	-1.06959140565
1590000000.0	-0.498234969571
1592000000.0	-0.343496913641
1594000000.0	0.535682793753
1596000000.0	0.168428095868
1598000000.0	-0.550174107387
1600000000.0	0.262836148238
1602000000.0	-1.12614033072
1604000000.0	0.043739279829
1606000000.0	-0.155389273623
1608000000.0	-0.452651987162
1610000000.0	0.194591981918
1612000000.0	-0.295561012944
1614000000.0	-0.690187256444
1616000000.0	0.248914058969
1618000000.0	-0.373776630367
1620000000.0	-0.776262822907
1622000000.0	0.327440615869
1624000000.0	-1.02451755288
1626000000.0	0.310771379839
1628000000.0	-0.318309444051
1630000000.0	0.796334450637
1632000000.0	1.35361820088
1634000000.0	0.320843335694
1636000000.0	0.506553126798
1638000000.0	0.0557096181751
1640000000.0	-0.0755846690171
1642000000.0	0.267993658232
1644000000.0	-0.353059750229
1646000000.0	0.420649664838
1648000000.0	0.379195732813
1650000000.0	0.317314836203
1652000000.0	0.501938450946
1654000000.0	-0.587225020644
1656000000.0	-0.270795156273
1658000000.0	-0.259318359286
1660000000.0	0.67301113168
1662000000.0	-0.0259141481113
1664000000.0	0.0230681446579
1666000000.0	0.0788477260556
1668000000.0	0.079968423553
1670000000.0	-0.181916004539
1672000000.0	0.408158988156
1674000000.0	-0.0786276126567
1676000000.0	0.606381006141
1678000000.0	-0.439121879766
1680000000.0	0.0390953352685
1682000000.0	0.122581539949
1684000000.0	0.00314732938176
1686000000.0	0.612850127078
1688000000.0	0.33225767613
1690000000.0	-0.121999242431
1692000000.0	0.188195998779
1694000000.0	0.255822345422
1696000000.0	0.110162264719
1698000000.0	0.50957007425
1700000000.0	-1.63255759244
1702000000.0	0.304569694004
1704000000.0	-0.237703230619
1706000000.0	-0.0379541720912
1708000000.0	-0.663680649459
1710000000.0	-0.0650895948411
1712000000.0	0.769811817938
1714000000.0	1.00985826089
1716000000.0	-0.489721336457
1718000000.0	-0.0947180906671
1720000000.0	-0.0310367415181
1722000000.0	-0.0885470148327
1724000000.0	0.407668771412
1726000000.0	0.21678924849
1728000000.0	0.0603780932091
1730000000.0	-0.633846060907
1732000000.0	0.751998947339
1734000000.0	-1.12324238995
1736000000.0	-0.583099149332
1738000000.0	0.230235991847
1740000000.0	0.42031350922
1742000000.0	-0.225211770458
1744000000.0	-0.176504675971
1746000000.0	-0.173960852896
1748000000.0	-0.410145696711
1750000000.0	-3.55580649517
1752000000.0	-0.359016250687
1754000000.0	-0.00761101173773
1756000000.0	-0.31865644035
1758000000.0	-0.292359735841
1760000000.0	-0.249924787429
1762000000.0	-0.171123773017
1764000000.0	0.100041061008
1766000000.0	-0.84440033249
1768000000.0	0.386277510972
1770000000.0	0.293568018557
1772000000.0	0.470801151157
1774000000.0	0.404905190923
1776000000.0	-0.656007978442
1778000000.0	0.556696495949
1780000000.0	-0.256627021051
1782000000.0	-0.0547534879341
1784000000.0	-0.0331484911504
1786000000.0	0.144520851047
1788000000.0	0.109742963093
1790000000.0	0.331892821873
1792000000.0	0.00952704667399
1794000000.0	-0.232349879053
1796000000.0	-0.387281219174
1798000000.0	-0.73812150957
1800000000.0	2.70219222851
1802000000.0	-0.377134708565
1804000000.0	-0.984444532922
1806000000.0	-0.00710597084832
1808000000.0	0.0883671526823
1810000000.0	0.0897790779781
1812000000.0	0.156072768616
1814000000.0	-0.464308787746
1816000000.0	0.160113641468
1818000000.0	0.534117700324
1820000000.0	0.675248028043
1822000000.0	0.0797702627362
1824000000.0	-0.148681541308
1826000000.0	0.0191593089444
1828000000.0	0.179763931257
1830000000.0	0.230688434108
1832000000.0	-0.107534670586
1834000000.0	0.469777629137
1836000000.0	0.257661763309
1838000000.0	-0.176082717234
1840000000.0	0.00179249330758
1842000000.0	-0.278413574016
1844000000.0	0.0429601626811
1846000000.0	0.714180206323
1848000000.0	0.0512014411571
1850000000.0	0.323256812933
1852000000.0	-0.133601121062
1854000000.0	-0.150868007061
1856000000.0	-0.227220059041
1858000000.0	-0.844191251391
1860000000.0	0.883338071747
1862000000.0	0.350571653355
1864000000.0	0.0948765375215
1866000000.0	0.102262202709
1868000000.0	0.0667198372976
1870000000.0	0.0874492897103
1872000000.0	0.298325391325
1874000000.0	0.376592160812
1876000000.0	-0.213693533109
1878000000.0	-0.49393773203
1880000000.0	-0.794751720321
1882000000.0	0.132177649741
1884000000.0	-0.287587526934
1886000000.0	-0.413798542428
1888000000.0	0.547974802787
1890000000.0	0.197252725908
1892000000.0	-0.245131631474
1894000000.0	-0.977762243006
1896000000.0	-2.74252862815
1898000000.0	-3.71328154949
1900000000.0	11.482491493
1902000000.0	-5.88305283247
1904000000.0	-2.58444382263
1906000000.0	0.511430186001
1908000000.0	0.988064226363
1910000000.0	0.532117625414
1912000000.0	-0.441976554567
1914000000.0	-0.172550247595
1916000000.0	-0.680652051701
1918000000.0	0.786853414905
1920000000.0	1.10671903049
1922000000.0	-0.15289915385
1924000000.0	0.806935222923
1926000000.0	-1.12034016705
1928000000.0	-0.478065220574
1930000000.0	0.0683787130901
1932000000.0	0.24557199842
1934000000.0	0.0717301198942
1936000000.0	0.251547302148
1938000000.0	-0.0685438244541
1940000000.0	0.0875683998232
1942000000.0	-0.884319476212
1944000000.0	0.132412608017
1946000000.0	0.304544669702
1948000000.0	0.257841198323
1950000000.0	-0.0217577122091
1952000000.0	0.391026504453
1954000000.0	-0.437210438726
1956000000.0	-0.361025303644
1958000000.0	0.242145789524
1960000000.0	-0.00101563922859
1962000000.0	0.455536729478
1964000000.0	0.202762777937
1966000000.0	0.322908128948
1968000000.0	0.159744535899
1970000000.0	0.361988600088
1972000000.0	0.0384823718269
1974000000.0	0.168247247915
1976000000.0	-1.01157165308
1978000000.0	0.0413543210718
1980000000.0	-0.364950732901
1982000000.0	0.0427664976528
1984000000.0	0.327779088457
1986000000.0	0.338158738395
1988000000.0	0.253918409226
1990000000.0	0.575077413387
1992000000.0	-0.224978735014
