0.0	-47.265625
2000000.0	2.49988942931
4000000.0	6.59541569886
6000000.0	4.60950825986
8000000.0	-3.96223897533
10000000.0	-7.35054491884
12000000.0	-8.54046403341
14000000.0	-4.70853990128
16000000.0	3.13486731715
18000000.0	10.6815157952
20000000.0	14.5851743174
22000000.0	7.4446282591
24000000.0	-6.89528588819
26000000.0	-16.5095359516
28000000.0	-15.1566085133
30000000.0	-2.84688408609
32000000.0	9.17021709396
34000000.0	11.5747119814
36000000.0	5.71685630897
38000000.0	-1.80837209447
40000000.0	-6.46469617395
42000000.0	-8.48132790635
44000000.0	-4.49420356808
46000000.0	1.88073451531
48000000.0	2.91383444461
50000000.0	1.68226938987
52000000.0	-2.51768807596
54000000.0	-2.07405646477
56000000.0	-1.53686034317
58000000.0	2.33448365369
60000000.0	3.43173793384
62000000.0	3.55430650868
64000000.0	-1.15571869466
66000000.0	-3.7649937491
68000000.0	-2.87869325051
70000000.0	0.392381486406
72000000.0	4.72973208117
74000000.0	5.71726634545
76000000.0	1.62955886683
78000000.0	-2.47792980914
80000000.0	-5.00057955733
82000000.0	-4.14204167248
84000000.0	-0.255565673169
86000000.0	4.05421619909
88000000.0	4.30297049507
90000000.0	1.3668131186
92000000.0	-1.94892085917
94000000.0	-4.06146098429
96000000.0	-1.41863795696
98000000.0	1.69572477792
100000000.0	1.81688910866
102000000.0	2.01701499975
104000000.0	-2.30652122033
106000000.0	-3.3826245354
108000000.0	-2.01706715056
110000000.0	1.01375043248
112000000.0	3.48953191921
114000000.0	3.6542511813
116000000.0	1.4371170503
118000000.0	-2.76881512476
120000000.0	-3.93976312463
122000000.0	-2.68607547022
124000000.0	0.272522174605
126000000.0	4.10659438116
128000000.0	3.05278566761
130000000.0	2.14793289421
132000000.0	-0.641082554565
134000000.0	-2.34814889092
136000000.0	-1.34190146363
138000000.0	1.266942509
140000000.0	2.55238742619
142000000.0	1.40537626083
144000000.0	-0.799455382707
146000000.0	-2.34965643111
148000000.0	-1.82329689321
150000000.0	0.584731897303
152000000.0	1.90199834238
154000000.0	2.4957789503
156000000.0	0.472403167849
158000000.0	-0.915391829672
160000000.0	-3.1643288896
162000000.0	-0.147611585662
164000000.0	1.34258041395
166000000.0	2.78125617108
168000000.0	2.2366297765
170000000.0	-0.822075666556
172000000.0	-3.06981784719
174000000.0	-2.87706171311
176000000.0	0.582146319567
178000000.0	2.96036727599
180000000.0	3.58255838906
182000000.0	1.52501564213
184000000.0	-0.988716459749
186000000.0	-2.90697496916
188000000.0	-3.03572563134
190000000.0	-1.13055587137
192000000.0	1.08747507694
194000000.0	2.21983316495
196000000.0	0.828820864374
198000000.0	-0.647221167998
200000000.0	-1.19310938735
202000000.0	-0.349480908581
204000000.0	1.31170579927
206000000.0	2.27177238727
208000000.0	1.30386158203
210000000.0	-1.63165515247
212000000.0	-3.6370816139
214000000.0	-2.61866824961
216000000.0	-0.234290331917
218000000.0	2.68209967791
220000000.0	3.8169333853
222000000.0	2.6413336188
224000000.0	-1.00717723729
226000000.0	-3.93346499149
228000000.0	-3.21714775671
230000000.0	0.27367489796
232000000.0	1.63242951327
234000000.0	2.96016099231
236000000.0	1.65832651125
238000000.0	-0.675469618533
240000000.0	-2.79003241736
242000000.0	-1.91737604595
244000000.0	1.07534963641
246000000.0	3.20916626227
248000000.0	3.15371550539
250000000.0	-2.06360887172
252000000.0	-3.50046395043
254000000.0	-4.16877760831
256000000.0	-0.290796684329
258000000.0	3.66139068699
260000000.0	5.759002418
262000000.0	2.88719390164
264000000.0	-5.1935887225
266000000.0	-9.72093016253
268000000.0	-7.29258601778
270000000.0	2.14530500367
272000000.0	13.32857692
274000000.0	15.6210611486
276000000.0	3.12643279039
278000000.0	-13.8953294528
280000000.0	-20.9393867763
282000000.0	-11.1620895491
284000000.0	9.55357089102
286000000.0	21.8092784378
288000000.0	13.633804235
290000000.0	-9.16079541085
292000000.0	-22.7658098686
294000000.0	-6.70335913172
296000000.0	40.4973535846
298000000.0	92.0073404142
300000000.0	-241.658149773
302000000.0	83.335383298
304000000.0	54.7660395922
306000000.0	25.7108467328
308000000.0	-0.145489721344
310000000.0	-18.0462194907
312000000.0	-24.0910369014
314000000.0	-16.1802189209
316000000.0	0.140198580702
318000000.0	14.710042018
320000000.0	17.8032092498
322000000.0	8.45021741351
324000000.0	-6.27662731743
326000000.0	-12.5133336832
328000000.0	-8.05185318745
330000000.0	2.21694444259
332000000.0	8.10472973191
334000000.0	6.47944838964
336000000.0	-1.99860319782
338000000.0	-7.33225310688
340000000.0	-4.53202410979
342000000.0	1.83985711065
344000000.0	7.31264107117
346000000.0	4.90534976367
348000000.0	-1.5263140822
350000000.0	-6.0720399422
352000000.0	-4.95712018204
354000000.0	-0.684709622918
356000000.0	5.87545310384
358000000.0	6.59835016194
360000000.0	3.00264425371
362000000.0	-2.97042605468
364000000.0	-6.34260597771
366000000.0	-4.43808560645
368000000.0	0.773337431908
370000000.0	4.30173152476
