0.0	-2.376596
2000000.0	0.547803189492
4000000.0	1.50349453035
6000000.0	0.233721959646
8000000.0	0.242986243066
10000000.0	0.831693673752
12000000.0	0.731437206541
14000000.0	1.1296825284
16000000.0	2.07938837841
18000000.0	3.26777782756
20000000.0	2.98080132984
22000000.0	1.66695955047
24000000.0	-0.168042731109
26000000.0	-1.21919081514
28000000.0	-2.24866094546
30000000.0	-2.63362798257
32000000.0	-1.8742393913
34000000.0	-0.0113953811961
36000000.0	2.63122102335
38000000.0	3.31227155448
40000000.0	2.49291349291
42000000.0	1.57665482215
44000000.0	0.169513015626
46000000.0	-1.23161997943
48000000.0	-1.94128124947
50000000.0	-1.81651604675
52000000.0	-0.435030831035
54000000.0	0.963129537044
56000000.0	1.92574702415
58000000.0	1.67389045466
60000000.0	0.201028160531
62000000.0	-0.898553222693
64000000.0	-1.67545144608
66000000.0	-1.58166184429
68000000.0	-0.517740579188
70000000.0	0.417710014122
72000000.0	1.14911657213
74000000.0	1.10661467407
76000000.0	0.429238516099
78000000.0	-0.639838242065
80000000.0	-1.2346250826
82000000.0	-1.13647120309
84000000.0	-0.470469461479
86000000.0	0.144610265702
88000000.0	0.492727656119
90000000.0	0.349351088963
92000000.0	-0.0275525091054
94000000.0	-0.435133632183
96000000.0	-0.50029707279
98000000.0	-0.437187505901
100000000.0	0.0398331666689
102000000.0	0.217467757902
104000000.0	0.163894919369
106000000.0	-0.236452165021
108000000.0	-0.594360231821
110000000.0	-0.632188941839
112000000.0	-0.323794988618
114000000.0	0.146935648717
116000000.0	0.59758218946
118000000.0	0.620160260681
120000000.0	0.213595938939
122000000.0	-0.272260115067
124000000.0	-0.624506143702
126000000.0	-0.845397291547
128000000.0	-0.358510094719
130000000.0	0.244634209626
132000000.0	0.613760973821
134000000.0	0.453622289532
136000000.0	0.131370670469
138000000.0	-0.406644495615
140000000.0	-0.643639707348
142000000.0	-0.416998282096
144000000.0	0.116025656369
146000000.0	0.508276993953
148000000.0	0.547076205174
150000000.0	0.243948163595
152000000.0	-0.357663473674
154000000.0	-0.723569812849
156000000.0	-0.791140702007
158000000.0	-0.264348882989
160000000.0	0.413946280631
162000000.0	0.923370043481
164000000.0	0.854734047659
166000000.0	0.255087354256
168000000.0	-0.426446229845
170000000.0	-0.974497177435
172000000.0	-0.96324966994
174000000.0	-0.314855602981
176000000.0	0.237466756015
178000000.0	0.876317504351
180000000.0	0.800656429316
182000000.0	0.328383964123
184000000.0	-0.258774209038
186000000.0	-0.667670744815
188000000.0	-0.732353580283
190000000.0	-0.286487719891
192000000.0	0.234218434414
194000000.0	0.507916257681
196000000.0	0.509246366154
198000000.0	0.0558635363103
200000000.0	-0.230251356891
202000000.0	-0.416897528631
204000000.0	-0.368995027206
206000000.0	0.0311963542233
208000000.0	0.375372761603
210000000.0	0.244802869087
212000000.0	-0.00861517736195
214000000.0	-0.310320806354
216000000.0	-0.389446120802
218000000.0	-0.160975432109
220000000.0	0.227923164541
222000000.0	0.583943024284
224000000.0	0.429680083589
226000000.0	0.0576736325468
228000000.0	-0.674438531538
230000000.0	-0.882449818574
232000000.0	-0.731555361557
234000000.0	-0.103020221716
236000000.0	0.813054857228
238000000.0	1.31686488858
240000000.0	0.964541391236
242000000.0	-0.0196003804563
244000000.0	-1.11677948038
246000000.0	-1.6975548662
248000000.0	-1.24351232892
250000000.0	-0.284581871481
252000000.0	1.034914099
254000000.0	1.8514787117
256000000.0	1.70091753136
258000000.0	0.432491427666
260000000.0	-1.18526614935
