0.0	-2.8687135
2000000.0	0.875709267743
4000000.0	1.31152187471
6000000.0	0.225240798468
8000000.0	0.369409191771
10000000.0	0.656776690365
12000000.0	0.708068022161
14000000.0	1.10109744063
16000000.0	2.12497800471
18000000.0	3.17704360112
20000000.0	3.02346634889
22000000.0	1.72768130143
24000000.0	0.0727107709702
26000000.0	-1.30178534721
28000000.0	-2.32704503034
30000000.0	-2.62164610612
32000000.0	-1.90177484799
34000000.0	0.0188078852072
36000000.0	2.5643047176
38000000.0	3.11735614738
40000000.0	2.38645561921
42000000.0	1.77085863576
44000000.0	0.298485554826
46000000.0	-1.03487911657
48000000.0	-1.7456978295
50000000.0	-1.53782893404
52000000.0	-0.499919008741
54000000.0	0.817204612859
56000000.0	1.6722838468
58000000.0	1.47052634553
60000000.0	0.294756930666
62000000.0	-0.793155214441
64000000.0	-1.35277902738
66000000.0	-1.16367242534
68000000.0	-0.379411856666
70000000.0	0.456750252553
72000000.0	0.922585854451
74000000.0	0.648804574989
76000000.0	0.200844945466
78000000.0	-0.767376976088
80000000.0	-0.96651422134
82000000.0	-0.763718550017
84000000.0	-0.161712556188
86000000.0	0.248314496869
88000000.0	0.25920603906
90000000.0	-0.0439331492473
92000000.0	-0.498170041403
94000000.0	-0.494069623415
96000000.0	-0.4008586423
98000000.0	-0.00888373673203
100000000.0	0.39882638113
102000000.0	0.414069416726
104000000.0	0.048682649264
106000000.0	-0.488034641047
108000000.0	-0.907705334041
110000000.0	-0.849021868289
112000000.0	-0.421443463352
114000000.0	0.348913048107
116000000.0	0.838409458513
118000000.0	0.658104112418
120000000.0	0.370180511421
122000000.0	-0.264627696765
124000000.0	-0.545483776791
126000000.0	-1.01419750629
128000000.0	-0.521765018795
130000000.0	0.177203720231
132000000.0	0.387527593887
134000000.0	0.351228217872
136000000.0	0.044550305009
138000000.0	-0.270662459281
140000000.0	-0.320974153939
142000000.0	-0.129139542327
144000000.0	0.161824610621
146000000.0	0.230596466518
148000000.0	0.268607719093
150000000.0	-0.0576577066504
152000000.0	-0.432651013868
154000000.0	-0.493345755681
156000000.0	-0.261446288195
158000000.0	0.204371207853
160000000.0	0.549913257523
162000000.0	0.518960015269
164000000.0	0.229969506755
166000000.0	-0.213166765358
168000000.0	-0.589010567788
170000000.0	-0.542860667068
172000000.0	-0.228467400215
174000000.0	0.199075643815
176000000.0	0.603383690553
178000000.0	0.469228971316
180000000.0	0.0741142882014
182000000.0	-0.432898044525
184000000.0	-0.548213819214
186000000.0	-0.337089000235
188000000.0	0.0488681197264
190000000.0	0.530547026588
192000000.0	0.591201613111
194000000.0	0.22402572538
196000000.0	-0.230356640857
198000000.0	-0.564792305849
200000000.0	-0.607346982248
202000000.0	-0.00831954506598
204000000.0	0.44057457296
206000000.0	0.594777726663
208000000.0	0.538760440784
210000000.0	-0.181316122399
212000000.0	-0.646047619662
214000000.0	-0.756194562053
216000000.0	-0.426641079546
218000000.0	0.261126929713
220000000.0	0.813190078941
222000000.0	0.854340552144
224000000.0	0.313645435326
226000000.0	-0.458265511116
228000000.0	-0.980455787552
230000000.0	-0.900600856775
232000000.0	-0.288981160105
234000000.0	0.465837621746
236000000.0	0.985628350967
238000000.0	0.889779709197
240000000.0	0.257325970513
242000000.0	-0.651312884811
244000000.0	-1.21692822072
246000000.0	-0.846916697555
248000000.0	-0.0118045206438
250000000.0	0.848312297315
252000000.0	0.963622596056
254000000.0	0.338991222558
256000000.0	-0.481758154771
258000000.0	-0.85977287493
260000000.0	-0.749413568841
262000000.0	-0.0482074811975
264000000.0	0.687381916694
266000000.0	1.10752164572
268000000.0	0.806886400895
270000000.0	-0.452192934316
272000000.0	-1.96693462077
274000000.0	-2.35139680736
276000000.0	-0.634604184834
278000000.0	2.02050728323
280000000.0	3.73929279054
282000000.0	2.91721735347
284000000.0	0.0572528449204
286000000.0	-3.62231264941
288000000.0	-6.3059651596
290000000.0	-6.34571575825
292000000.0	-1.79853084357
294000000.0	9.21631404656
296000000.0	25.9185330492
298000000.0	42.2766512638
300000000.0	-129.022813115
302000000.0	40.5198416385
304000000.0	26.0473355036
306000000.0	10.9226343626
308000000.0	-0.123657369875
310000000.0	-6.20692504462
312000000.0	-7.90143649714
314000000.0	-5.64347976445
316000000.0	-1.06503702818
318000000.0	3.42427300196
320000000.0	5.12363391629
322000000.0	3.49278059602
324000000.0	0.110818715573
326000000.0	-2.55239862551
328000000.0	-2.93184781243
330000000.0	-1.77700497107
332000000.0	-0.110433845204
334000000.0	1.24060342692
336000000.0	1.64167711899
338000000.0	1.08450303513
340000000.0	0.126652014918
342000000.0	-0.881644427488
344000000.0	-1.00592557755
346000000.0	-0.511851903776
348000000.0	0.349259773368
350000000.0	0.657221907195
352000000.0	0.418522420477
354000000.0	-0.154451573305
356000000.0	-0.55080056099
358000000.0	-0.511236677725
360000000.0	-0.0244352271709
362000000.0	0.491378460119
364000000.0	0.616445020165
366000000.0	0.350403982713
368000000.0	-0.175755558627
370000000.0	-0.728548417797
372000000.0	-0.866056460116
374000000.0	-0.398485216933
376000000.0	0.276068534545
378000000.0	0.934670442762
380000000.0	1.01819942408
382000000.0	0.409109300899
384000000.0	-0.419430634964
386000000.0	-1.00904355578
388000000.0	-0.977987089303
390000000.0	-0.510088017155
392000000.0	0.284637639467
394000000.0	0.932335301901
396000000.0	1.07920544973
398000000.0	0.537799164774
400000000.0	-0.193009492547
402000000.0	-0.877726334081
404000000.0	-1.15697752522
406000000.0	-0.596513691286
408000000.0	0.0869455513395
410000000.0	0.723728979781
412000000.0	0.986749829095
414000000.0	0.599126844114
416000000.0	-0.161585155859
418000000.0	-0.603704564554
420000000.0	-0.757723265
422000000.0	-0.481833726787
424000000.0	0.0223745961737
426000000.0	0.438392031399
428000000.0	0.502220825735
430000000.0	0.32573783592
432000000.0	0.0451146430437
434000000.0	-0.456801436612
436000000.0	-0.324542498318
438000000.0	-0.175602815286
440000000.0	0.0379809014035
442000000.0	0.11663821665
444000000.0	0.15554194208
446000000.0	0.0420213136985
448000000.0	-0.0536275122104
450000000.0	-0.0385765156292
452000000.0	-0.12304932915
454000000.0	0.167366070431
456000000.0	0.149175709663
458000000.0	0.0372790473047
460000000.0	-0.229290532884
462000000.0	-0.356193945463
464000000.0	-0.246643028406
466000000.0	-0.0330967830411
468000000.0	0.290536301383
470000000.0	0.355400445254
472000000.0	0.321639148338
474000000.0	-0.0259676404973
476000000.0	-0.385050573441
478000000.0	-0.463310903445
480000000.0	-0.336951343489
482000000.0	-0.0427352185123
484000000.0	0.305593855792
486000000.0	0.44926203578
488000000.0	0.459091278843
490000000.0	0.137119523998
492000000.0	-0.368112426576
494000000.0	-0.473615894614
496000000.0	-0.444068171468
498000000.0	-0.133433098492
500000000.0	0.0475150849171
502000000.0	0.533944099493
504000000.0	0.591350874705
506000000.0	0.221745222834
508000000.0	-0.0986730379099
510000000.0	-0.321166878631
512000000.0	-0.398915745008
514000000.0	-0.206054471688
516000000.0	0.0985596108589
518000000.0	0.328261094469
520000000.0	0.222127513248
522000000.0	0.145665509881
524000000.0	-0.11342488456
526000000.0	-0.175620645737
528000000.0	-0.187397722226
530000000.0	-0.158945845564
