0.0	-39.03125
2000000.0	5.40402842562
4000000.0	13.4401206714
6000000.0	10.0564327917
8000000.0	-11.8790935473
10000000.0	-28.3045442004
12000000.0	-21.8372324331
14000000.0	-3.0565309145
16000000.0	20.6241308232
18000000.0	32.8811917676
20000000.0	18.5976420215
22000000.0	-7.96772804178
24000000.0	-35.9942932813
26000000.0	-41.8771156859
28000000.0	-22.1223090742
30000000.0	10.0871369166
32000000.0	33.9231854927
34000000.0	27.2116000926
36000000.0	-1.47733846387
38000000.0	-23.051062812
40000000.0	-24.2125119748
42000000.0	-13.513739149
44000000.0	7.32546393201
46000000.0	19.0568389139
48000000.0	9.71693892537
50000000.0	-8.08312886015
52000000.0	-11.3718999878
54000000.0	-3.04649730974
56000000.0	14.0358465293
58000000.0	21.6547625189
60000000.0	12.8722393633
62000000.0	-7.62646276804
64000000.0	-20.2924634135
66000000.0	-17.2996543938
68000000.0	1.2881063456
70000000.0	15.7101632126
72000000.0	18.1657915599
74000000.0	7.16466268535
76000000.0	-8.58725908182
78000000.0	-15.9592781799
80000000.0	-8.35208469648
82000000.0	3.66526086491
84000000.0	8.92012773726
86000000.0	4.92104241752
88000000.0	-6.48063772706
90000000.0	-8.94318890639
92000000.0	-3.17820253391
94000000.0	6.51710894749
96000000.0	14.1796034199
98000000.0	8.26470685614
100000000.0	-4.4617830635
102000000.0	-15.9210809521
104000000.0	-12.3959735061
106000000.0	-0.00664646308933
108000000.0	13.4859670953
110000000.0	16.1519533094
112000000.0	5.18261992696
114000000.0	-6.06511887326
116000000.0	-13.608436769
118000000.0	-8.99986861067
120000000.0	5.23174984111
122000000.0	13.0709363481
124000000.0	13.215969087
126000000.0	-2.75468160139
128000000.0	-10.6992037345
130000000.0	-10.5892036329
132000000.0	-1.49449308692
134000000.0	7.75631059094
136000000.0	8.62032100486
138000000.0	1.69228050551
140000000.0	-8.72773878912
142000000.0	-9.00897925069
144000000.0	-0.920245515404
146000000.0	8.91342198554
148000000.0	10.0634689082
150000000.0	4.63975404641
152000000.0	-6.54984359288
154000000.0	-10.7644258855
156000000.0	-6.86671634889
158000000.0	5.14050125187
160000000.0	12.1617688967
162000000.0	7.27208435761
164000000.0	-2.30903964433
166000000.0	-10.9810415785
168000000.0	-9.78994530882
170000000.0	-0.296757015297
172000000.0	9.60239493734
174000000.0	11.5587898166
176000000.0	0.909430090113
178000000.0	-8.48080710259
180000000.0	-11.7398514911
182000000.0	-5.99245600011
184000000.0	6.61944150903
186000000.0	11.7266745452
188000000.0	5.18678790328
190000000.0	-6.93671762727
192000000.0	-10.4431329874
194000000.0	-5.33010827387
196000000.0	5.52734351852
198000000.0	12.9306165791
200000000.0	10.6916037731
202000000.0	-4.25585380382
204000000.0	-13.4896973653
206000000.0	-13.5179082283
208000000.0	-0.747531273745
210000000.0	12.471951012
212000000.0	14.2985234721
214000000.0	4.12443138567
216000000.0	-8.02829120999
218000000.0	-13.1658557379
220000000.0	-5.15444837821
222000000.0	6.24011140746
224000000.0	12.6506457427
226000000.0	3.98704859741
228000000.0	-7.90318460642
230000000.0	-14.5973823883
232000000.0	-7.81653190254
234000000.0	8.3290296506
236000000.0	18.0569286956
238000000.0	13.6470989657
240000000.0	-3.56796549303
242000000.0	-20.1630472906
244000000.0	-19.5908120773
246000000.0	-1.35899459639
248000000.0	17.8844266024
250000000.0	28.3296661596
252000000.0	5.69644363703
254000000.0	-14.5419395168
256000000.0	-21.4490295825
258000000.0	-6.95881100766
260000000.0	15.8951757534
262000000.0	19.7628074848
264000000.0	3.34893851549
266000000.0	-18.63592003
268000000.0	-26.1375621147
270000000.0	-8.95298745398
272000000.0	23.8135038586
274000000.0	42.3216646277
276000000.0	24.7507992388
278000000.0	-23.2541080429
280000000.0	-61.0492339869
282000000.0	-46.9884642598
284000000.0	9.25432196771
286000000.0	62.8474765879
288000000.0	66.0520537968
290000000.0	9.74431970661
292000000.0	-56.1960766714
294000000.0	-58.5033983742
296000000.0	13.3841951999
298000000.0	83.4633009839
300000000.0	-142.218197194
302000000.0	46.8432620723
304000000.0	40.9045571239
306000000.0	46.4326644031
308000000.0	19.7582599165
310000000.0	-26.7709801206
312000000.0	-56.5332183718
314000000.0	-42.9029825994
316000000.0	3.41575959269
318000000.0	41.0537849612
320000000.0	44.4543893775
322000000.0	14.4752491345
324000000.0	-16.9408265405
326000000.0	-33.700226418
328000000.0	-18.101644887
330000000.0	6.89300439065
332000000.0	20.1247298861
334000000.0	10.9496463253
336000000.0	-4.17829055327
338000000.0	-12.90178806
340000000.0	-11.0790737405
342000000.0	7.26877676769
344000000.0	16.3232877113
346000000.0	9.87580264452
348000000.0	-9.07863056184
350000000.0	-19.534267815
352000000.0	-12.8921983472
354000000.0	4.25750271577
356000000.0	17.9060256542
358000000.0	13.7332298544
360000000.0	1.26458244887
362000000.0	-11.4283450669
364000000.0	-14.2298457537
366000000.0	-5.15211543874
368000000.0	7.12890714586
370000000.0	11.3080212556
372000000.0	4.69821348796
374000000.0	-4.84846156402
376000000.0	-4.64707633261
378000000.0	-1.01714193652
380000000.0	7.55644987629
382000000.0	7.61560827418
384000000.0	1.51137421902
386000000.0	-7.80954388244
388000000.0	-10.4558728239
390000000.0	-5.42326905962
392000000.0	4.03211308277
394000000.0	10.2809995696
396000000.0	7.40276650396
398000000.0	1.21389721673
400000000.0	-5.26138682861
402000000.0	-7.78110150452
404000000.0	-1.71496214443
406000000.0	2.74407950019
408000000.0	4.52614107583
410000000.0	1.91173201926
412000000.0	-2.08294587204
414000000.0	-3.84699712152
416000000.0	0.151472023296
418000000.0	2.87663076331
420000000.0	5.22144981648
422000000.0	1.01261300486
424000000.0	-5.27562125978
426000000.0	-6.34564680376
428000000.0	-3.20139917115
430000000.0	2.45049862853
432000000.0	5.94187136252
434000000.0	3.44820866074
436000000.0	0.480890628239
438000000.0	-4.92361790074
440000000.0	-4.64701084433
442000000.0	-0.0341431224324
444000000.0	2.78561650293
446000000.0	3.2262428991
448000000.0	0.153211032281
450000000.0	-1.47858709305
452000000.0	-2.90848611001
454000000.0	0.441977448323
456000000.0	2.78429456799
458000000.0	1.46417944408
460000000.0	1.989754556
462000000.0	-3.07624431391
464000000.0	-3.94868512322
466000000.0	-1.53635767899
468000000.0	1.6929569555
470000000.0	5.04445424863
472000000.0	1.85036168747
474000000.0	1.41541230265
476000000.0	-3.56581875096
478000000.0	-3.87147818608
480000000.0	1.29800441486
482000000.0	2.348918232
484000000.0	1.62320739659
486000000.0	-0.756217913617
488000000.0	-2.66531023264
490000000.0	-3.74975815021
492000000.0	1.01962007151
494000000.0	2.43662733062
496000000.0	3.43500285732
498000000.0	0.458633600079
500000000.0	-0.667273106375
502000000.0	-3.75004634363
504000000.0	-0.216947201767
506000000.0	2.05504410265
508000000.0	3.86834531656
510000000.0	2.14437324013
512000000.0	-1.48056640382
514000000.0	-2.15814327195
516000000.0	-1.97091281
518000000.0	1.23563840039
520000000.0	3.91753045352
522000000.0	2.5177404375
524000000.0	0.326300560551
526000000.0	-1.87504896132
528000000.0	-1.82184804563
530000000.0	0.582823380074
532000000.0	1.09831031877
534000000.0	1.76855323717
536000000.0	0.68668928104
538000000.0	-2.31307071379
540000000.0	-2.29477773629
542000000.0	-0.347633416202
544000000.0	2.8690318885
546000000.0	1.51870035617
548000000.0	2.1764421307
550000000.0	-3.76313743698
552000000.0	-2.02346326216
554000000.0	-0.306882746805
556000000.0	1.51033276455
558000000.0	1.73236102672
560000000.0	1.06484098997
562000000.0	-0.771392198791
564000000.0	-2.43069370727
566000000.0	0.551362194348
568000000.0	0.960287435099
570000000.0	0.485335030687
572000000.0	0.423564080377
574000000.0	-2.26062213026
576000000.0	-2.51346216474
578000000.0	-1.14992449834
580000000.0	0.45469433915
582000000.0	2.14548309801
