0.0	-3.353125
2000000.0	0.101412803026
4000000.0	0.239634257517
6000000.0	-0.041937427965
8000000.0	0.12406245433
10000000.0	0.11634071212
12000000.0	-0.114392534329
14000000.0	-0.130420384518
16000000.0	0.0144587561313
18000000.0	0.0776347668389
20000000.0	0.485191490375
22000000.0	0.406916789854
24000000.0	0.227319293806
26000000.0	-0.301961754711
28000000.0	-0.730570740659
30000000.0	-0.877890241796
32000000.0	-0.642436944486
34000000.0	0.248135585007
36000000.0	1.20007889617
38000000.0	1.04147839577
40000000.0	0.425499495479
42000000.0	-0.15358538559
44000000.0	-0.605560316761
46000000.0	-0.951392403672
48000000.0	-0.666418048219
50000000.0	-0.0133263482712
52000000.0	0.79334938842
54000000.0	1.1331985405
56000000.0	0.88284642434
58000000.0	0.254370150757
60000000.0	-0.644272797663
62000000.0	-1.11988418892
64000000.0	-0.934030628979
66000000.0	-0.265372648773
68000000.0	0.579616823827
70000000.0	1.01915921833
72000000.0	0.984532821444
74000000.0	0.441983759067
76000000.0	-0.52341330622
78000000.0	-0.933414833146
80000000.0	-0.934442477933
82000000.0	-0.409617122935
84000000.0	0.306398310134
86000000.0	0.752130976915
88000000.0	0.813678166206
90000000.0	0.482299499538
92000000.0	-0.0464646367488
94000000.0	-0.607733424773
96000000.0	-0.552509721336
98000000.0	-0.262373163568
100000000.0	-0.0411933183061
102000000.0	0.314958792542
104000000.0	0.283544889493
106000000.0	0.253762378886
108000000.0	-0.0484766648555
110000000.0	-0.0933942710444
112000000.0	-0.179213044433
114000000.0	-0.0814244966657
116000000.0	0.0361286099865
118000000.0	0.00943446471555
120000000.0	-0.179909935235
122000000.0	-0.0566922886362
124000000.0	-0.0488747917953
126000000.0	0.234180427637
128000000.0	0.323065178427
130000000.0	0.340537192587
132000000.0	0.265625914903
134000000.0	-0.0818369762783
136000000.0	-0.42433469028
138000000.0	-0.519928965205
140000000.0	-0.263845521219
142000000.0	0.194713720269
144000000.0	0.575533221371
146000000.0	0.732944700974
148000000.0	0.49149232038
150000000.0	-0.0744101928966
152000000.0	-0.521464976504
154000000.0	-0.825901442507
156000000.0	-0.68819373701
158000000.0	-0.0856935363791
160000000.0	0.572949260663
162000000.0	0.700708401398
164000000.0	0.629236044687
166000000.0	0.205162627023
168000000.0	-0.318358470739
170000000.0	-0.669552176596
172000000.0	-0.639559372129
174000000.0	-0.345662642186
176000000.0	0.35680475106
178000000.0	0.503729945122
180000000.0	0.604203778447
182000000.0	0.308831161044
184000000.0	-0.140077012514
186000000.0	-0.480109425427
188000000.0	-0.463276200123
