0.0	-44.281285
2000000.0	4.06988598766
4000000.0	7.39597031974
6000000.0	3.01273122305
8000000.0	-6.32274849372
10000000.0	-11.9700822238
12000000.0	-13.0112673783
14000000.0	-7.01246114634
16000000.0	5.47735720215
18000000.0	20.5557209209
20000000.0	22.1003379139
22000000.0	10.6601802248
24000000.0	-10.7870126915
26000000.0	-25.8226564082
28000000.0	-22.6458533728
30000000.0	-4.77637281393
32000000.0	15.9630769524
34000000.0	22.5700371955
36000000.0	12.5230252113
38000000.0	0.970960466855
40000000.0	-14.6376022824
42000000.0	-18.2362598928
44000000.0	-7.87360592627
46000000.0	3.15101713945
48000000.0	9.68809184143
50000000.0	9.05951921028
52000000.0	-2.06330174428
54000000.0	-6.73467187526
56000000.0	-7.40082644812
58000000.0	-0.533524311193
60000000.0	5.48780661719
62000000.0	7.48296801823
64000000.0	3.6984508682
66000000.0	-3.6506945544
68000000.0	-7.45908566457
70000000.0	-3.63579086302
72000000.0	3.1488148977
74000000.0	6.88861728889
76000000.0	6.04098826168
78000000.0	0.192010392482
80000000.0	-6.50789322304
82000000.0	-6.68332894341
84000000.0	-0.674398556845
86000000.0	6.54443957229
88000000.0	8.82495985054
90000000.0	2.77149581232
92000000.0	-4.73367175078
94000000.0	-9.514972681
96000000.0	-6.08325143806
98000000.0	1.55202746273
100000000.0	7.50901571093
102000000.0	7.49583690198
104000000.0	2.35960714378
106000000.0	-5.17518667127
108000000.0	-8.41692615845
110000000.0	-3.90759229202
112000000.0	1.37246412888
114000000.0	6.92690373185
116000000.0	5.43307659296
118000000.0	-0.196943723384
120000000.0	-3.81430275704
122000000.0	-5.06173180817
124000000.0	-1.26090417695
126000000.0	1.2645547901
128000000.0	4.33138814394
130000000.0	2.04080578737
132000000.0	-2.47033814217
134000000.0	-4.7687367202
136000000.0	-2.67379772733
138000000.0	2.40081638402
140000000.0	4.96534898934
142000000.0	3.13040404612
144000000.0	-0.239947983867
146000000.0	-5.55656426118
148000000.0	-5.56377101906
150000000.0	-0.966784749332
152000000.0	4.42522596925
154000000.0	7.07734114236
156000000.0	3.4224684598
158000000.0	-1.9336942952
160000000.0	-5.88023936468
162000000.0	-5.84450770016
164000000.0	-0.326214403473
166000000.0	3.96154056806
168000000.0	4.8402706072
170000000.0	2.25141949329
172000000.0	-2.31928536139
174000000.0	-5.14232689523
176000000.0	-1.88706811328
178000000.0	1.11407341364
180000000.0	4.03081208154
182000000.0	2.31720160436
184000000.0	-1.05718810356
186000000.0	-4.69345567844
188000000.0	-3.12756488779
190000000.0	1.17179635192
192000000.0	4.15736429999
194000000.0	5.61954065567
196000000.0	0.414880481371
198000000.0	-4.86828543666
200000000.0	-6.72464780363
202000000.0	-2.60553155475
204000000.0	3.85314319296
206000000.0	8.11882098158
208000000.0	5.58951701741
210000000.0	-1.52156774131
212000000.0	-7.7294507159
214000000.0	-6.74171077422
216000000.0	-1.32270462199
218000000.0	5.91540032748
220000000.0	7.70667590221
222000000.0	3.81845520899
224000000.0	-2.60739322057
226000000.0	-7.54289558406
228000000.0	-4.4044687597
230000000.0	1.66042545347
232000000.0	5.98992418235
234000000.0	4.52608926771
236000000.0	-1.09884773671
238000000.0	-5.76141503688
240000000.0	-4.18917075093
242000000.0	1.52959614215
244000000.0	6.8544963985
246000000.0	5.48672816009
248000000.0	1.01697599769
250000000.0	-6.15437435883
252000000.0	-9.13650707147
254000000.0	-5.7572073021
256000000.0	3.68071517596
258000000.0	11.2642193305
260000000.0	12.9048979515
262000000.0	3.13948630173
264000000.0	-11.1287527454
266000000.0	-20.4216510811
268000000.0	-14.0383690849
270000000.0	5.61734724591
272000000.0	23.5372342848
274000000.0	23.9574555182
276000000.0	4.05595981878
278000000.0	-24.3354184533
280000000.0	-33.6152027798
282000000.0	-12.1026773175
284000000.0	23.6204074097
286000000.0	40.5240353018
288000000.0	12.4599502686
290000000.0	-41.2801898724
292000000.0	-64.7396692038
294000000.0	-4.22916510357
296000000.0	138.603055159
298000000.0	291.272689799
300000000.0	-705.891575597
302000000.0	245.925882111
304000000.0	135.853544942
306000000.0	42.923258324
308000000.0	-16.5480539381
310000000.0	-42.0521825186
312000000.0	-39.5054932317
314000000.0	-20.0217966251
316000000.0	5.77396449865
318000000.0	25.5171475567
320000000.0	26.429332806
322000000.0	10.4288682961
324000000.0	-10.1492351057
326000000.0	-22.5107180963
328000000.0	-13.720597652
330000000.0	4.14898887788
332000000.0	15.0639791906
334000000.0	12.1393508864
336000000.0	-1.49823557138
338000000.0	-12.7812293357
340000000.0	-10.3472930907
342000000.0	1.73690226418
344000000.0	11.2943772584
346000000.0	8.80652730737
348000000.0	-0.273358598461
350000000.0	-9.17812126846
352000000.0	-10.1296904167
354000000.0	-1.52110919421
356000000.0	8.63523842248
358000000.0	10.5959080966
360000000.0	4.41213659058
362000000.0	-4.5658406837
364000000.0	-9.71311899134
366000000.0	-6.9375769103
368000000.0	0.088951727535
370000000.0	7.06134656126
372000000.0	7.59808359256
374000000.0	4.14172355333
376000000.0	-3.36217072756
378000000.0	-6.77894611545
380000000.0	-5.38439445396
382000000.0	-0.173629340193
384000000.0	2.39179890966
386000000.0	4.75003138049
388000000.0	2.11557713901
390000000.0	-1.44264187316
392000000.0	-2.31437729726
394000000.0	-1.23800965338
396000000.0	1.39499855547
398000000.0	2.94628091577
400000000.0	1.4854263509
402000000.0	-2.78527529405
404000000.0	-3.70942478143
406000000.0	-2.74394040462
408000000.0	1.19499351969
410000000.0	4.31481115897
412000000.0	5.03226860709
414000000.0	1.78272974813
416000000.0	-2.46785377835
418000000.0	-4.80331089077
420000000.0	-3.3364747353
422000000.0	0.558259033133
424000000.0	2.95446880568
426000000.0	3.86357193741
428000000.0	1.11595295778
430000000.0	-2.50315192715
432000000.0	-3.25169126598
434000000.0	-1.09420680827
436000000.0	1.64693353548
438000000.0	2.51545083864
440000000.0	1.87374323117
442000000.0	-0.936948602706
444000000.0	-1.9114915474
446000000.0	-2.52615903131
448000000.0	-0.379848773482
450000000.0	1.90293727338
452000000.0	2.01562958107
454000000.0	0.41788455755
456000000.0	-0.683403343065
458000000.0	-3.24370438702
460000000.0	-0.453489869686
462000000.0	1.32639565666
464000000.0	2.55963442338
466000000.0	2.20398590532
468000000.0	-0.807274435223
470000000.0	-1.7730329956
472000000.0	-1.87013997525
474000000.0	-1.22391245017
476000000.0	1.03959085381
478000000.0	2.1049241494
480000000.0	1.97404455893
482000000.0	0.213576591416
484000000.0	-1.82504869752
486000000.0	-2.29021977656
488000000.0	0.069708588996
490000000.0	1.03443757458
492000000.0	1.62144122345
494000000.0	1.08307761138
496000000.0	-0.590832970002
498000000.0	-1.1808351224
500000000.0	-1.21255840998
502000000.0	0.600268670255
504000000.0	2.05060982947
506000000.0	1.32398781631
508000000.0	-0.92893413748
510000000.0	-1.88857632076
512000000.0	-1.36131036796
514000000.0	-0.299749117172
516000000.0	1.54547781684
518000000.0	1.46455631599
520000000.0	0.171833711865
522000000.0	-0.791380131866
524000000.0	-0.994323059237
526000000.0	-0.468280738011
528000000.0	-0.0799216075001
530000000.0	1.02216036833
532000000.0	1.56641309132
534000000.0	1.03069516705
536000000.0	-0.883662140385
538000000.0	-1.31629174977
