0.0	-49.984375
2000000.0	2.42688507954
4000000.0	7.37662583626
6000000.0	0.656335586863
8000000.0	-3.34976611304
10000000.0	-7.08930211249
12000000.0	-7.09813604274
14000000.0	-5.24300798838
16000000.0	3.38935092659
18000000.0	11.7282736582
20000000.0	16.9818027748
22000000.0	6.81274240413
24000000.0	-6.49963124413
26000000.0	-16.1124291263
28000000.0	-14.2141213533
30000000.0	-3.29783847049
32000000.0	8.81786969719
34000000.0	11.5323308045
36000000.0	7.27636637118
38000000.0	1.60607610662
40000000.0	-6.64206551382
42000000.0	-8.93838069395
44000000.0	-5.59886934498
46000000.0	0.213352699254
48000000.0	4.50581699673
50000000.0	2.74006104251
52000000.0	-0.258342555178
54000000.0	-2.61964139182
56000000.0	-2.70421408121
58000000.0	-1.2005759655
60000000.0	3.15545139035
62000000.0	3.33030236954
64000000.0	2.04937481227
66000000.0	-1.87507751917
68000000.0	-2.37689648447
70000000.0	-1.26232185815
72000000.0	1.40316671425
74000000.0	4.08435814961
76000000.0	1.505360763
78000000.0	-2.35040038531
80000000.0	-3.13225292876
82000000.0	-2.14698320899
84000000.0	1.18732632155
86000000.0	5.2218540207
88000000.0	4.74834425816
90000000.0	0.0712704600297
92000000.0	-3.99795723511
94000000.0	-5.29102271917
96000000.0	-2.80694293224
98000000.0	2.17794530438
100000000.0	5.58466839365
102000000.0	5.58375141517
104000000.0	1.13762282917
106000000.0	-3.35867503955
108000000.0	-4.22677803972
110000000.0	-2.56070768749
112000000.0	0.272139301507
114000000.0	2.93572144443
116000000.0	3.24872244711
118000000.0	0.725126466495
120000000.0	-1.66364202623
122000000.0	-1.86766669709
124000000.0	1.39145005329
126000000.0	-0.374180419693
128000000.0	0.0705536114718
130000000.0	-0.791878670307
132000000.0	-2.07772805794
134000000.0	-2.25258894345
136000000.0	0.549344971102
138000000.0	2.18847120643
140000000.0	3.49485918945
142000000.0	1.51755859645
144000000.0	-1.57318199331
146000000.0	-3.79087362322
148000000.0	-3.94505369259
150000000.0	0.415769293753
152000000.0	3.02394007824
154000000.0	4.08859736809
156000000.0	1.48813827611
158000000.0	-0.427233058466
160000000.0	-3.37040614901
162000000.0	-2.37148115003
164000000.0	0.0289351204992
166000000.0	2.23782848334
168000000.0	1.8702485427
170000000.0	0.0335249648495
172000000.0	-1.33717638339
174000000.0	-1.1954346677
176000000.0	0.156593357037
178000000.0	1.40981670036
180000000.0	2.12909605723
182000000.0	0.521771612115
184000000.0	-2.12546156265
186000000.0	-3.61465725862
188000000.0	-0.92927925941
190000000.0	1.63331024185
192000000.0	3.61495633299
194000000.0	2.90558702241
196000000.0	-1.22408494068
198000000.0	-3.29741636448
200000000.0	-3.49997314191
202000000.0	-0.850979438717
204000000.0	2.4074720494
206000000.0	3.7277800545
208000000.0	1.89421743065
210000000.0	-0.654045522011
212000000.0	-3.00325424543
214000000.0	-2.75551103743
216000000.0	0.209718562165
218000000.0	3.02621159795
220000000.0	3.73120055063
222000000.0	0.647613557932
224000000.0	-2.4767522906
226000000.0	-3.08469508523
228000000.0	-0.568962442066
230000000.0	2.15924098538
232000000.0	2.68323838191
234000000.0	0.993560137986
236000000.0	-3.43186501051
238000000.0	-3.91113283329
240000000.0	-2.34011915505
242000000.0	2.41105723407
244000000.0	5.94379986339
246000000.0	4.2609979575
248000000.0	-1.96567426666
250000000.0	-5.07899323712
252000000.0	-5.23939936722
254000000.0	-1.51102401156
256000000.0	5.03412524603
258000000.0	6.18841041711
260000000.0	5.0278932715
262000000.0	-1.88447197273
264000000.0	-7.18236947995
266000000.0	-7.51256343239
268000000.0	-3.42544476231
270000000.0	3.98227765103
272000000.0	9.21494355241
274000000.0	7.34042242214
276000000.0	-0.478104092729
278000000.0	-9.57978717888
280000000.0	-9.37557612316
282000000.0	-0.916658248235
284000000.0	12.5265920957
286000000.0	12.4259753112
288000000.0	-4.24874283368
290000000.0	-29.5398607518
292000000.0	-31.5153638721
294000000.0	13.3651093218
296000000.0	104.911113036
298000000.0	203.57456864
300000000.0	-543.602026634
302000000.0	195.221502408
304000000.0	109.20916153
306000000.0	26.5762803767
308000000.0	-21.6834687953
310000000.0	-32.0878645857
312000000.0	-19.5593333612
314000000.0	-2.18972808675
316000000.0	8.26424388824
318000000.0	8.94455883685
320000000.0	5.93232027031
322000000.0	0.298506769398
324000000.0	-4.39046203696
326000000.0	-4.07173792465
328000000.0	-0.105188968428
330000000.0	4.05686376911
332000000.0	3.79623422705
334000000.0	0.591071947424
336000000.0	-5.38377484667
338000000.0	-5.48833718467
340000000.0	-1.02094777506
342000000.0	4.40575792191
344000000.0	7.0361466409
346000000.0	2.54954657557
348000000.0	-3.76058073236
350000000.0	-6.94493871026
352000000.0	-4.31299050386
354000000.0	1.37264551855
356000000.0	5.63409901535
358000000.0	5.27617583666
360000000.0	0.459642100095
362000000.0	-4.83021521091
364000000.0	-5.32653222887
366000000.0	-2.28223408086
368000000.0	1.95022313117
370000000.0	4.22462873224
372000000.0	2.89275408922
374000000.0	-0.0648809569281
376000000.0	-1.7617304993
378000000.0	-2.68018116726
380000000.0	-0.694890946351
382000000.0	0.928402672992
384000000.0	1.65375146127
386000000.0	0.42764758588
388000000.0	-0.90692737607
390000000.0	-1.73740296257
392000000.0	-0.0147779145967
394000000.0	0.383365214149
396000000.0	2.16838232767
398000000.0	1.92912834157
400000000.0	-0.630904698467
