0.0	-2.3374945
2000000.0	0.986054992722
4000000.0	1.34686086079
6000000.0	0.343258119985
8000000.0	0.244640601313
10000000.0	0.71246706669
12000000.0	0.663395499725
14000000.0	0.974749714741
16000000.0	2.11367187983
18000000.0	3.43331433108
20000000.0	3.25687682228
22000000.0	1.62050403621
24000000.0	-0.250246926385
26000000.0	-1.86569974978
28000000.0	-2.84091341649
30000000.0	-2.69591687416
32000000.0	-1.61717400461
34000000.0	0.678996777265
36000000.0	3.27871855867
38000000.0	3.68260123201
40000000.0	2.26503106738
42000000.0	0.640067110813
44000000.0	-0.745723445897
46000000.0	-1.83952729827
48000000.0	-2.0808911796
50000000.0	-1.21298874095
52000000.0	0.0882692242602
54000000.0	1.20169847638
56000000.0	1.69764719348
58000000.0	1.00022760185
60000000.0	-0.223564346928
62000000.0	-1.3465593661
64000000.0	-1.60719780735
66000000.0	-1.15566298033
68000000.0	-0.295689540559
70000000.0	0.496322096219
72000000.0	0.796761903669
74000000.0	0.709481635858
76000000.0	0.11225757521
78000000.0	-0.590196233867
80000000.0	-1.16900495418
82000000.0	-1.11966174116
84000000.0	-0.656108950658
86000000.0	-0.100109149274
88000000.0	0.179223805207
90000000.0	0.33046466366
92000000.0	0.174125242811
94000000.0	0.183382800063
96000000.0	-0.0512521388671
98000000.0	-0.267590083569
100000000.0	-0.276908290272
102000000.0	-0.468344061046
104000000.0	-0.518058730802
106000000.0	-0.416340891351
108000000.0	-0.0826998406609
110000000.0	0.287613267187
112000000.0	0.448647048715
114000000.0	0.547648462671
116000000.0	0.233945283706
118000000.0	-0.205276916939
120000000.0	-0.54763652914
122000000.0	-0.581481045234
124000000.0	-0.25280964446
126000000.0	-0.107445268285
128000000.0	0.331294078323
130000000.0	0.556321213573
132000000.0	0.351958156113
134000000.0	0.0171361903092
136000000.0	-0.340900936361
138000000.0	-0.506137590676
140000000.0	-0.45348861052
142000000.0	-0.0457361905327
144000000.0	0.282848375257
146000000.0	0.575998390056
148000000.0	0.334288788584
150000000.0	-0.0665901301055
152000000.0	-0.469933948082
154000000.0	-0.484921869879
156000000.0	-0.416986808221
158000000.0	-0.0576345652377
160000000.0	0.261472310598
162000000.0	0.496221892685
164000000.0	0.554436807984
166000000.0	-0.0286761160299
168000000.0	-0.245859031148
170000000.0	-0.492782264313
172000000.0	-0.513488578659
174000000.0	-0.241249433559
176000000.0	0.127046118364
178000000.0	0.325145801875
180000000.0	0.310973431796
182000000.0	0.174573525634
184000000.0	0.0648498153536
186000000.0	-0.202819137178
188000000.0	-0.185006387833
190000000.0	-0.255846059616
192000000.0	-0.238417951766
194000000.0	0.00446647138436
196000000.0	0.0675407125756
