0.0	-7.14375
2000000.0	2.07421109542
4000000.0	4.18174581193
6000000.0	1.58814012676
8000000.0	0.614130076772
10000000.0	0.531725843013
12000000.0	-1.21539236867
14000000.0	-1.56581512249
16000000.0	0.744238551137
18000000.0	4.0278925478
20000000.0	6.38303814641
22000000.0	4.48240473989
24000000.0	1.12912973422
26000000.0	-1.82099113327
28000000.0	-4.23480406297
30000000.0	-4.91347100873
32000000.0	-3.273819905
34000000.0	0.176956644494
36000000.0	4.94097416234
38000000.0	6.32687632176
40000000.0	4.16305449172
42000000.0	0.649145528212
44000000.0	-2.31137071439
46000000.0	-3.64242059234
48000000.0	-2.56142862623
50000000.0	-0.456005994248
52000000.0	1.25298831008
54000000.0	2.16200210521
56000000.0	1.26036002578
58000000.0	-0.387428480713
60000000.0	-1.88069995562
62000000.0	-2.57254247698
64000000.0	-1.78062477608
66000000.0	-0.598102998499
68000000.0	0.954201590325
70000000.0	1.52778302827
72000000.0	0.784966875159
74000000.0	-0.676926869994
76000000.0	-1.27982285101
78000000.0	-1.25820216261
80000000.0	-1.00739663283
82000000.0	-0.29420503709
84000000.0	0.0419190861777
86000000.0	0.0661713571184
88000000.0	-0.280957065195
90000000.0	-0.56358476958
92000000.0	-0.169037628421
94000000.0	0.55552293601
96000000.0	0.763553658059
98000000.0	0.468107178546
100000000.0	-1.05622311024
102000000.0	-1.34297699539
104000000.0	-1.97437293866
106000000.0	-1.01971837463
108000000.0	0.0530081351288
110000000.0	1.50328096338
112000000.0	2.00641744005
114000000.0	1.25608524325
116000000.0	-0.59729902786
118000000.0	-1.45883863571
120000000.0	-2.09557554712
122000000.0	-1.76127683845
124000000.0	-0.936228671138
126000000.0	2.02080005136
128000000.0	1.68914839404
130000000.0	1.28211940746
132000000.0	0.365889137536
134000000.0	-0.347713840149
136000000.0	-1.00077870023
138000000.0	-0.709892878065
140000000.0	-0.264811679737
142000000.0	0.377004914492
144000000.0	0.666929004897
146000000.0	0.31898630112
148000000.0	0.118597569431
150000000.0	-0.195082868452
152000000.0	-0.0838823924082
154000000.0	-0.0888613618994
156000000.0	0.156031935605
158000000.0	0.338441696565
160000000.0	0.0505190658586
162000000.0	-0.170812382083
164000000.0	-0.335746059539
166000000.0	0.310095427831
168000000.0	0.277826032259
170000000.0	-0.145936480492
172000000.0	-0.0240673709947
174000000.0	-0.251311865361
176000000.0	-0.0780274619384
178000000.0	-0.114636707538
180000000.0	0.245602697936
182000000.0	0.520901845006
184000000.0	0.627261693169
186000000.0	0.248796151
188000000.0	-0.352511397313
190000000.0	-0.812598865577
192000000.0	-0.900556816502
194000000.0	-0.0386768458015
196000000.0	0.420902494849
198000000.0	0.950161963033
200000000.0	0.600857062426
202000000.0	-0.00297147377762
204000000.0	-0.221216881007
206000000.0	-0.665339384318
208000000.0	-0.5245741601
210000000.0	-0.0543740182817
212000000.0	0.489288936464
214000000.0	0.175741064737
216000000.0	-0.00490524285527
218000000.0	-0.15961644077
220000000.0	-0.154689075534
222000000.0	0.0982665000397
224000000.0	0.490024901119
226000000.0	0.207228781299
228000000.0	-0.240326956735
230000000.0	-0.677672239299
232000000.0	-1.36775506508
234000000.0	-0.436522115968
236000000.0	0.786870868917
238000000.0	1.10103867869
240000000.0	1.4645816254
242000000.0	0.902513745372
244000000.0	-0.653230807147
246000000.0	-1.51739670492
248000000.0	-2.15447421242
250000000.0	-0.56525398289
252000000.0	0.710368730498
254000000.0	2.47752578769
256000000.0	2.54987072432
258000000.0	0.97034882348
260000000.0	-1.77806264047
262000000.0	-3.29671908742
264000000.0	-1.87266964334
266000000.0	0.498729585808
268000000.0	1.84457943796
270000000.0	2.05984991257
272000000.0	0.698707772765
274000000.0	-0.0552663736517
276000000.0	-1.19084865637
278000000.0	-1.96502891858
280000000.0	-2.38278878286
282000000.0	0.224338154184
284000000.0	4.47310090805
286000000.0	5.80238419914
288000000.0	-0.852323910194
290000000.0	-11.911641405
292000000.0	-13.8996941912
294000000.0	3.47058156766
296000000.0	35.7583164065
298000000.0	64.2810419024
300000000.0	-153.189282201
302000000.0	43.4656328138
304000000.0	24.0635268648
306000000.0	12.3652246106
308000000.0	5.17675787676
310000000.0	-2.91898579591
312000000.0	-10.8085836793
314000000.0	-12.119415761
316000000.0	-4.99443130054
318000000.0	6.10354028629
320000000.0	10.9822530648
322000000.0	7.51364051999
324000000.0	-0.877904707469
326000000.0	-6.22388449479
328000000.0	-6.86440707161
330000000.0	-3.01153152105
332000000.0	1.27810764943
334000000.0	4.0383021348
336000000.0	4.23774247627
338000000.0	2.36651831558
340000000.0	-0.991357985485
342000000.0	-3.22703076926
344000000.0	-3.76141267434
346000000.0	-1.7477095765
348000000.0	1.93228808103
350000000.0	3.6518275964
352000000.0	2.84679250653
354000000.0	0.215666651061
356000000.0	-2.3784974442
358000000.0	-2.74499436672
360000000.0	-1.37684155404
362000000.0	0.8612726699
364000000.0	2.42086430706
366000000.0	2.17575712867
368000000.0	0.631241051958
370000000.0	-1.03433690711
372000000.0	-2.27978580497
374000000.0	-1.56682153602
376000000.0	-0.366840351488
378000000.0	1.64845574068
380000000.0	2.02787290015
382000000.0	1.35166959486
384000000.0	-0.453161410666
386000000.0	-2.00438895425
388000000.0	-2.16212239568
390000000.0	-0.870812462227
392000000.0	0.718728668427
394000000.0	1.98229025994
396000000.0	1.71537958509
398000000.0	0.261289898203
400000000.0	-0.465912779133
402000000.0	-2.02337785607
404000000.0	-1.48579881834
406000000.0	-0.0372542252042
408000000.0	1.29594139915
410000000.0	1.56838249414
412000000.0	1.06795691016
414000000.0	-0.0660443651788
416000000.0	-1.06249010379
418000000.0	-1.47136510415
420000000.0	-0.706581717698
422000000.0	0.486998759672
424000000.0	1.0765820486
426000000.0	1.10537133733
428000000.0	0.245997701542
430000000.0	-0.7858297224
432000000.0	-0.736389923647
434000000.0	-0.344394297093
436000000.0	0.14814945808
438000000.0	0.486133017765
440000000.0	0.884838719344
442000000.0	-0.0948815045032
444000000.0	-0.276788003823
446000000.0	-0.665097262288
448000000.0	-0.570885592605
450000000.0	-0.034856414181
452000000.0	0.594785815601
454000000.0	0.591713542462
456000000.0	0.398847019094
458000000.0	-0.423781687813
460000000.0	-0.606562776305
462000000.0	-0.728132029685
464000000.0	-0.144206597066
466000000.0	0.503273474521
468000000.0	0.76541773854
470000000.0	0.478326720145
472000000.0	0.0668546441986
474000000.0	-0.286495595486
476000000.0	-0.577515883856
478000000.0	-0.377161130078
480000000.0	-0.0159427612818
482000000.0	0.435892831725
484000000.0	0.382562890801
486000000.0	0.20250524141
488000000.0	-0.383053865673
490000000.0	-0.396349284088
492000000.0	-0.453158914003
494000000.0	-0.109123548585
496000000.0	0.380889053514
498000000.0	0.254163119827
500000000.0	0.823510303283
502000000.0	0.292687415345
504000000.0	-0.500424229639
506000000.0	-0.352044805649
508000000.0	-0.073075142676
510000000.0	0.0830782648736
512000000.0	0.388422462043
514000000.0	0.281119879701
516000000.0	-0.173611612162
518000000.0	-0.580587266019
520000000.0	-0.317964026551
522000000.0	-0.153464556535
524000000.0	0.386688839118
526000000.0	0.272064438474
528000000.0	0.415541661118
530000000.0	-0.0771366976763
532000000.0	-0.315150433758
534000000.0	-0.550781482122
536000000.0	-0.543109472649
538000000.0	-0.127665349325
540000000.0	0.497379082737
542000000.0	0.769139219738
544000000.0	0.355421125484
546000000.0	-0.134167286206
548000000.0	-0.165292765234
550000000.0	-0.496632226346
552000000.0	-0.15463721579
554000000.0	0.0105653596124
556000000.0	0.208490144797
558000000.0	0.368386149667
560000000.0	0.0959119462834
562000000.0	-0.137980130277
564000000.0	-0.433564806432
566000000.0	-0.253127806283
568000000.0	-0.186569128641
570000000.0	0.148113008155
572000000.0	0.284863969046
574000000.0	0.194205891683
576000000.0	-0.223859531924
578000000.0	-0.383184955941
580000000.0	-0.295567500636
582000000.0	-0.214123819224
584000000.0	0.533560903053
586000000.0	0.311115848145
588000000.0	-0.228790076184
590000000.0	-0.296444128197
592000000.0	-0.277838339627
594000000.0	-0.231446404981
596000000.0	-0.0550284663398
598000000.0	-0.00764345133793
600000000.0	0.238388209931
602000000.0	0.415274527906
604000000.0	0.116780808279
606000000.0	-0.514699993838
608000000.0	-0.49887074191
610000000.0	-0.391890547082
612000000.0	0.227793082859
614000000.0	0.228916218529
616000000.0	0.450809111485
618000000.0	0.210681058873
620000000.0	0.124088444413
622000000.0	-0.120539814323
624000000.0	0.421948268364
626000000.0	-0.728112307117
628000000.0	-0.144266337148
630000000.0	0.233599694378
632000000.0	-0.122413550812
634000000.0	-0.151600205972
636000000.0	-0.395001091717
638000000.0	-0.335443479395
640000000.0	-0.214139450132
642000000.0	0.0778778630168
644000000.0	0.483831710614
646000000.0	0.459192028884
648000000.0	-0.00850787846525
650000000.0	0.186413462844
652000000.0	-0.607161313881
654000000.0	-0.171498593042
656000000.0	0.418950767979
658000000.0	0.390444809505
660000000.0	0.289305561232
662000000.0	-0.0476125231332
664000000.0	-0.275485234461
666000000.0	-0.501488083905
668000000.0	-0.203569612539
670000000.0	-0.0847572002199
672000000.0	0.152122949267
674000000.0	0.543158400071
676000000.0	0.378171322514
678000000.0	-0.169311877111
680000000.0	-0.618687816
682000000.0	-0.549504205472
684000000.0	-0.170183928163
686000000.0	0.428034022782
688000000.0	0.279656410501
690000000.0	0.0322692975648
692000000.0	0.301847833903
694000000.0	-0.335886418647
696000000.0	-0.397831499655
698000000.0	-0.533936370903
700000000.0	-0.515768965664
702000000.0	0.424342016439
704000000.0	0.462363563747
706000000.0	0.230589247259
708000000.0	-0.116975081086
710000000.0	-0.288858041519
712000000.0	-0.458137678827
714000000.0	-0.535679434106
716000000.0	0.290011549957
718000000.0	0.387762442529
720000000.0	0.325079425451
722000000.0	-0.0528529888336
724000000.0	-0.405902866849
726000000.0	-0.430911010793
728000000.0	0.0184918975715
730000000.0	-0.0133777399155
732000000.0	0.26001326706
734000000.0	0.416254239237
736000000.0	0.0833759923452
738000000.0	-0.286529717454
740000000.0	-0.405135392473
742000000.0	-0.581024951801
744000000.0	0.240853281552
746000000.0	0.412145514586
748000000.0	0.253987920776
750000000.0	0.114158601132
752000000.0	0.237765785169
754000000.0	-0.474883910015
756000000.0	-0.441138787057
758000000.0	0.0195775414824
760000000.0	0.16307021331
762000000.0	0.384460124868
764000000.0	0.469984098921
766000000.0	0.218104652545
768000000.0	-0.0247045418739
770000000.0	-0.39609426214
772000000.0	-0.459213720986
774000000.0	0.0309192494742
776000000.0	0.179344022544
778000000.0	0.422192055517
780000000.0	0.387913252356
782000000.0	-0.30774468556
784000000.0	0.291297201416
786000000.0	-0.235227006579
788000000.0	-0.479834505971
790000000.0	0.298527925135
792000000.0	0.0649420172701
794000000.0	0.51292127423
796000000.0	0.0895408461296
798000000.0	-0.393868469799
800000000.0	-0.392787320922
802000000.0	-0.120591492004
804000000.0	-0.00480209826818
806000000.0	0.454935621697
808000000.0	0.638027201847
810000000.0	0.0511940590111
812000000.0	-0.328649704838
814000000.0	-0.16667142787
816000000.0	-0.164255746858
818000000.0	0.168553233072
820000000.0	0.287153333604
822000000.0	0.351634310035
824000000.0	0.445066459659
826000000.0	-0.0509792461633
828000000.0	0.0554115981175
830000000.0	-0.759480756513
832000000.0	-0.568925925154
834000000.0	-0.101747332655
836000000.0	0.50854987673
838000000.0	0.803691442679
840000000.0	0.161359931433
842000000.0	-0.133824101622
844000000.0	-0.680621739397
846000000.0	-0.624852913691
848000000.0	-0.396738636582
850000000.0	0.455412648377
852000000.0	0.447103542638
854000000.0	0.749072140904
856000000.0	0.290651612401
858000000.0	-0.288721779628
860000000.0	-0.907061721566
862000000.0	-0.808711773095
864000000.0	-0.0272812985575
866000000.0	0.688660457869
868000000.0	1.291114862
870000000.0	0.194669643256
872000000.0	-1.07772402942
874000000.0	-1.65644667925
876000000.0	-0.301380818617
878000000.0	0.538330528223
880000000.0	1.63009757067
882000000.0	1.21371015546
884000000.0	1.13355119856
886000000.0	0.304889870214
888000000.0	-2.14019847392
890000000.0	-4.47792934953
892000000.0	-4.21263471972
894000000.0	2.92550593459
896000000.0	15.6651781973
898000000.0	29.2446415646
900000000.0	-74.492693741
902000000.0	23.1897309885
904000000.0	13.1404876372
906000000.0	4.54338709311
908000000.0	-0.346544187124
910000000.0	-2.64064876247
912000000.0	-3.44511419376
914000000.0	-3.29068187694
916000000.0	-1.45989079439
918000000.0	1.92530826154
920000000.0	3.36196593309
922000000.0	2.11417502776
924000000.0	-0.190807419083
926000000.0	-2.11706934764
928000000.0	-2.22964938434
930000000.0	-0.839559773713
932000000.0	0.463734686514
934000000.0	1.36935229014
936000000.0	1.08287158456
938000000.0	0.538912217729
940000000.0	-0.342011844889
942000000.0	-0.736013572273
944000000.0	-1.00961117974
946000000.0	-0.23265942314
948000000.0	0.397224546724
950000000.0	0.98676481572
952000000.0	0.483808257388
954000000.0	-0.0734181970128
956000000.0	-0.87415567964
958000000.0	-0.877568067888
960000000.0	-0.20669270872
962000000.0	0.413065124851
964000000.0	0.579238565145
966000000.0	0.748429993778
968000000.0	0.0609143820984
970000000.0	-0.287320198161
972000000.0	-0.913402956823
974000000.0	-0.618638424622
976000000.0	-0.153488348207
978000000.0	0.710503061735
980000000.0	0.76885344506
982000000.0	0.682683440893
984000000.0	0.169584137695
986000000.0	-0.518077458474
988000000.0	-0.39389602726
990000000.0	-0.172033734421
992000000.0	0.156791572849
994000000.0	0.565160886839
996000000.0	0.763057024137
998000000.0	-0.0867517985312
1000000000.0	-1.4125
1002000000.0	-0.721519925511
1004000000.0	-0.583014836598
1006000000.0	-0.357305837664
1008000000.0	0.29544360846
1010000000.0	0.279730580903
1012000000.0	0.340713772277
1014000000.0	-0.00248062307241
1016000000.0	-0.413366540048
1018000000.0	-0.339109994092
1020000000.0	-0.0747694543476
1022000000.0	0.202068765283
1024000000.0	0.331270755871
1026000000.0	0.313650989312
1028000000.0	0.041746510857
1030000000.0	-0.247526043912
1032000000.0	-0.290630961858
1034000000.0	0.0168852408774
1036000000.0	0.193711640754
1038000000.0	0.290341599081
1040000000.0	0.0807514092512
1042000000.0	0.276290347799
1044000000.0	0.250091530028
1046000000.0	0.077875610692
1048000000.0	-0.205111691828
1050000000.0	-0.237275563386
1052000000.0	0.675182175347
1054000000.0	0.1317891736
1056000000.0	0.271883981121
1058000000.0	0.337840886545
1060000000.0	-0.263870879806
1062000000.0	-0.26780188517
1064000000.0	-0.344231567313
1066000000.0	0.138714768904
1068000000.0	-0.0598230167409
1070000000.0	0.267781978005
1072000000.0	-0.153108337244
1074000000.0	-0.0148778541216
1076000000.0	-0.0327463170593
1078000000.0	-0.0628172224894
1080000000.0	-0.378403657041
1082000000.0	0.30310372006
1084000000.0	0.28075885392
1086000000.0	-0.00832292872634
1088000000.0	0.0996833345533
1090000000.0	-0.334189706406
1092000000.0	-0.0644931399838
1094000000.0	-0.0719198893432
1096000000.0	0.0509807458224
1098000000.0	-0.044022782117
1100000000.0	0.087932457687
1102000000.0	0.134081321886
1104000000.0	-0.0584996138696
1106000000.0	-0.145337915049
1108000000.0	-0.109736758696
1110000000.0	0.0165856734999
1112000000.0	0.204389125356
1114000000.0	0.187079361685
1116000000.0	-0.0164871425597
1118000000.0	-0.10678247779
1120000000.0	-0.213876426244
1122000000.0	-0.201427089244
1124000000.0	-0.0165453416458
1126000000.0	-0.126789072482
1128000000.0	0.439789514899
1130000000.0	0.208993751586
1132000000.0	-0.295518383522
1134000000.0	-0.228009541221
1136000000.0	-0.385079687554
1138000000.0	-0.0960114998301
1140000000.0	0.139384794514
1142000000.0	0.330158192169
1144000000.0	0.429398732409
1146000000.0	0.0764099835696
1148000000.0	-0.0827819606188
1150000000.0	-0.419432025125
1152000000.0	-0.535990694833
1154000000.0	0.0525888232043
1156000000.0	0.0348924414829
1158000000.0	-0.108505260929
1160000000.0	0.113620037905
1162000000.0	0.184196389849
1164000000.0	0.0534862994055
1166000000.0	-0.163516645596
1168000000.0	-0.0459485685221
1170000000.0	-0.178700487382
1172000000.0	0.139526512195
1174000000.0	0.215702702578
1176000000.0	0.238726974204
1178000000.0	0.175758522704
1180000000.0	-0.177689199096
1182000000.0	0.0324264592675
1184000000.0	0.0610298991759
