0.0	-49.812515
2000000.0	3.27141550667
4000000.0	7.14284407259
6000000.0	3.3505849542
8000000.0	-5.84750081594
10000000.0	-8.46825873974
12000000.0	-6.13979482433
14000000.0	-1.6142829065
16000000.0	6.9300623532
18000000.0	14.62410139
20000000.0	15.9204563616
22000000.0	4.44894185833
24000000.0	-13.8086631564
26000000.0	-23.4360003172
28000000.0	-19.1508213276
30000000.0	-2.96401465666
32000000.0	14.7402441718
34000000.0	16.8543349946
36000000.0	7.88383588345
38000000.0	-1.85572700024
40000000.0	-9.61940472232
42000000.0	-11.9835367411
44000000.0	-6.43119693822
46000000.0	-0.211090773698
48000000.0	4.88590112134
50000000.0	3.80697842125
52000000.0	-0.585001449051
54000000.0	-2.51003321398
56000000.0	-2.31900889045
58000000.0	2.10371170393
60000000.0	3.5292650591
62000000.0	3.37571476718
64000000.0	-0.791780032616
66000000.0	-3.33732529714
68000000.0	-2.87987765384
70000000.0	1.20215847151
72000000.0	4.94477273671
74000000.0	4.42102574783
76000000.0	1.29043981414
78000000.0	-3.95337863483
80000000.0	-5.51073202896
82000000.0	-2.25462313584
84000000.0	3.29233354818
86000000.0	6.01765150481
88000000.0	4.23944079339
90000000.0	-0.87122493525
92000000.0	-5.26054576557
94000000.0	-5.40429419817
96000000.0	-0.788672269544
98000000.0	4.04985653654
100000000.0	5.14167268935
102000000.0	3.7147367206
104000000.0	-1.88734104832
106000000.0	-5.13111600261
108000000.0	-4.62954493901
110000000.0	-0.476154350924
112000000.0	3.25606821624
114000000.0	3.81277295132
116000000.0	0.663874431254
118000000.0	-2.31076967422
120000000.0	-3.31701079537
122000000.0	-0.804814573938
124000000.0	0.288632743722
126000000.0	5.23383226678
128000000.0	1.40103353247
130000000.0	-0.180819020341
132000000.0	-3.3317927533
134000000.0	-1.04216367438
136000000.0	1.8334279316
138000000.0	4.3998519643
140000000.0	2.50279843697
142000000.0	0.325728319015
144000000.0	-3.98987416133
146000000.0	-3.54376698247
148000000.0	-0.775955006065
150000000.0	3.20994712641
152000000.0	4.15020520267
154000000.0	3.05577043553
156000000.0	-0.285151180633
158000000.0	-3.00891617331
160000000.0	-2.66420044714
162000000.0	0.0690423524863
164000000.0	2.88212290861
166000000.0	1.56964010485
168000000.0	-0.750201307637
170000000.0	-2.57930704182
172000000.0	-2.25905470756
174000000.0	1.53361940316
176000000.0	3.68432061635
178000000.0	4.063120834
180000000.0	0.625567201567
182000000.0	-3.31582527522
184000000.0	-4.73425029382
186000000.0	-2.71691660798
188000000.0	1.50109504944
190000000.0	5.152934071
192000000.0	4.04572651365
194000000.0	1.25042054283
196000000.0	-2.40695329724
198000000.0	-3.51179122472
200000000.0	-2.92872235322
202000000.0	1.56934470936
204000000.0	3.25935100219
206000000.0	0.552863950939
208000000.0	-1.68197567373
210000000.0	-2.06184454984
212000000.0	-0.804874634243
214000000.0	2.79407916497
216000000.0	3.917923479
218000000.0	0.554100890475
220000000.0	-2.08517296717
222000000.0	-5.59456919988
224000000.0	-3.62047920597
226000000.0	0.666332286397
228000000.0	5.44357140715
230000000.0	6.32049334554
232000000.0	2.30545281108
234000000.0	-3.82533625625
236000000.0	-6.51750743907
238000000.0	-4.57489900762
240000000.0	1.04391174372
242000000.0	5.53493029048
244000000.0	5.56226205836
246000000.0	0.92820555449
248000000.0	-5.6494665928
250000000.0	-4.05104622276
252000000.0	-1.98295801103
254000000.0	5.26585734151
256000000.0	6.5900157678
258000000.0	1.02593686943
260000000.0	-5.60164980629
262000000.0	-7.51644416099
264000000.0	-0.685708172845
266000000.0	8.13323613442
268000000.0	11.5758109462
270000000.0	3.87549471686
272000000.0	-10.195822565
274000000.0	-17.9538985384
276000000.0	-10.2665524041
278000000.0	9.30356682608
280000000.0	23.4944144183
282000000.0	20.2492779097
284000000.0	0.108121458998
286000000.0	-20.3763360477
288000000.0	-28.5206867676
290000000.0	-15.9419265321
292000000.0	6.44736683301
294000000.0	26.6012927407
296000000.0	42.4202228144
298000000.0	63.504927222
300000000.0	-194.336089893
302000000.0	78.8819371228
304000000.0	33.6753298122
306000000.0	-10.8953653978
308000000.0	-23.7820311263
310000000.0	-6.16436625666
312000000.0	18.507162845
314000000.0	23.9293758043
316000000.0	7.18663261259
318000000.0	-14.8987937925
320000000.0	-24.3094940182
322000000.0	-12.8693314836
324000000.0	7.3485052651
326000000.0	17.7004220663
328000000.0	13.0917078785
330000000.0	-0.546487547769
332000000.0	-10.7285291914
334000000.0	-11.7148705473
336000000.0	-2.37526099911
338000000.0	6.0125983669
340000000.0	7.83226129123
342000000.0	3.08974443288
344000000.0	-2.68490984661
346000000.0	-6.12933262815
348000000.0	-3.55729453712
350000000.0	0.8693795511
352000000.0	4.56472940954
354000000.0	3.10855087446
356000000.0	-0.601549397786
358000000.0	-3.05916431192
360000000.0	-3.10762180015
362000000.0	0.60613928203
364000000.0	2.60868664295
366000000.0	3.53065266467
368000000.0	1.41231760709
370000000.0	-2.7213198324
372000000.0	-4.75750261095
374000000.0	-1.43334547346
376000000.0	0.213374920181
378000000.0	4.23859937501
380000000.0	3.36306524528
382000000.0	1.66018076765
384000000.0	-2.84380833551
386000000.0	-3.95497261096
388000000.0	-2.77115103062
390000000.0	0.888333884806
392000000.0	2.23401676875
394000000.0	2.43661792322
396000000.0	-0.377560174455
398000000.0	-2.33929179633
400000000.0	-1.39747610559
402000000.0	0.296690747651
404000000.0	2.88079471693
406000000.0	1.69463936927
408000000.0	-1.04340903212
410000000.0	-2.48124099139
412000000.0	-2.40620069901
414000000.0	-0.781283378482
416000000.0	1.8420968759
418000000.0	2.40120703635
420000000.0	2.82672567556
422000000.0	-0.553273013576
424000000.0	-2.96025274828
426000000.0	-1.96738094244
428000000.0	-0.773068164731
430000000.0	1.36208306434
432000000.0	1.82974819767
434000000.0	0.207707709445
436000000.0	-0.953137754095
438000000.0	-2.21079775585
440000000.0	-0.397325399343
442000000.0	1.11316250611
444000000.0	2.42698502882
446000000.0	0.895877116692
448000000.0	0.220370632498
450000000.0	-1.40748828932
452000000.0	-1.44048529394
454000000.0	0.565648287871
456000000.0	1.22793104571
458000000.0	1.15991093686
460000000.0	-0.30472902621
462000000.0	-0.699321911569
464000000.0	-1.93004048778
466000000.0	-0.671811939937
468000000.0	0.755281283905
470000000.0	2.29194082401
472000000.0	0.261083256316
474000000.0	-0.205608615172
476000000.0	-1.29445408847
478000000.0	-1.33616902701
480000000.0	-0.57554105369
482000000.0	0.783570323534
484000000.0	1.80109384432
486000000.0	1.01025438116
488000000.0	0.369663988817
490000000.0	-0.906553889006
492000000.0	-1.10566450822
494000000.0	0.305800116322
496000000.0	1.57691705581
498000000.0	1.10522020085
500000000.0	0.0319743954565
502000000.0	-0.415361989658
504000000.0	-1.18823275729
506000000.0	0.0595167245702
508000000.0	0.324097254727
510000000.0	0.884771009955
512000000.0	-0.118602517655
514000000.0	-0.119507602221
516000000.0	-1.64828864396
518000000.0	-0.248929925793
520000000.0	0.466903046366
522000000.0	0.95472820564
524000000.0	1.43658712893
526000000.0	-0.00843206823121
528000000.0	-0.425835716784
530000000.0	0.13608564304
532000000.0	-0.0648105364319
534000000.0	0.860892176262
536000000.0	0.363431526778
538000000.0	-0.167581790214
540000000.0	0.271273807402
542000000.0	-0.646525170952
544000000.0	-0.945772280112
546000000.0	-0.0546822847878
548000000.0	1.66448992538
550000000.0	1.19660937882
552000000.0	0.56077205777
554000000.0	-0.658533092218
556000000.0	-0.808133410154
558000000.0	-0.758666751857
560000000.0	0.746321365264
562000000.0	0.139065223205
564000000.0	-0.141874121918
566000000.0	-0.384919049112
568000000.0	-0.646586303594
570000000.0	-0.81430576106
572000000.0	0.310692587522
574000000.0	0.400472395365
576000000.0	0.893981327107
578000000.0	0.0713967930824
580000000.0	0.427296971583
582000000.0	-1.45380929656
584000000.0	-0.0547572680132
586000000.0	0.270573059338
588000000.0	0.541674160241
590000000.0	-0.791038816617
592000000.0	-0.653820298608
594000000.0	-0.0511949227238
596000000.0	0.958670068658
598000000.0	1.32860082133
600000000.0	-4.16345808562
602000000.0	1.58128200842
604000000.0	1.02768464114
606000000.0	0.0729442777489
608000000.0	0.190278903353
610000000.0	0.336581139204
612000000.0	-0.250715475031
614000000.0	0.179663621027
616000000.0	0.357983457844
618000000.0	0.439408157658
620000000.0	-0.148616423244
622000000.0	0.366076909371
624000000.0	1.14161138104
626000000.0	-0.833295117781
628000000.0	-0.84086480072
630000000.0	0.127377201284
632000000.0	-0.472283333588
634000000.0	-0.533218490843
636000000.0	0.013065990208
638000000.0	0.0687233308716
640000000.0	0.628642743386
642000000.0	0.371310375189
644000000.0	0.645015535369
646000000.0	-0.301702340351
648000000.0	0.204586956176
650000000.0	-0.613999854285
652000000.0	0.606156002072
654000000.0	0.422636285885
656000000.0	-0.338715064729
658000000.0	-0.0457140939736
660000000.0	0.0931012845618
662000000.0	1.04273373479
664000000.0	0.367641981183
666000000.0	-0.0252007915605
668000000.0	0.991768647876
670000000.0	0.119968548975
672000000.0	0.779086514226
674000000.0	0.0436491061366
676000000.0	-0.472282560684
678000000.0	-0.296467116795
680000000.0	0.307159918354
682000000.0	0.347036436006
684000000.0	0.395270132198
686000000.0	0.212215092589
688000000.0	-0.14801669146
690000000.0	-0.0350224403029
692000000.0	0.573301843024
694000000.0	-0.377279569855
696000000.0	0.257751939101
698000000.0	0.328979141627
700000000.0	-0.317309201615
702000000.0	0.341580038991
704000000.0	-0.224483819628
706000000.0	-0.0619214310964
708000000.0	-0.131789953107
710000000.0	-0.367658774024
712000000.0	0.739232764439
714000000.0	0.0571704487545
716000000.0	-0.693198849929
718000000.0	0.458657468342
720000000.0	0.235109936997
722000000.0	-0.529936999577
724000000.0	0.0283328967296
726000000.0	-0.228465786029
728000000.0	-0.470196882183
730000000.0	-0.329043818139
732000000.0	-0.0835182786227
734000000.0	0.776722880171
736000000.0	0.453326022439
738000000.0	0.12078498982
740000000.0	-0.185958638344
742000000.0	0.468646203979
744000000.0	-0.420312203385
746000000.0	-0.716061423488
748000000.0	-0.145230254183
750000000.0	0.184744072424
752000000.0	0.580612244144
754000000.0	1.07022931291
756000000.0	0.674049965933
758000000.0	-0.479649003519
760000000.0	-0.667892270992
762000000.0	-0.151355525518
764000000.0	0.343850395806
766000000.0	0.221003878731
768000000.0	-0.142115343863
770000000.0	-0.842200350584
772000000.0	-0.474766896312
774000000.0	0.749736926951
776000000.0	0.0390959337407
778000000.0	0.873766171573
780000000.0	0.368899627994
782000000.0	-0.638939590797
784000000.0	-0.481223331794
786000000.0	-0.33937219771
788000000.0	-0.309581768738
790000000.0	0.265435784079
792000000.0	0.148470834366
794000000.0	1.02116126744
796000000.0	-0.792113147034
798000000.0	-0.803110431915
800000000.0	-2.22761918053
802000000.0	0.308292489554
804000000.0	1.72722753567
806000000.0	1.19964432743
808000000.0	-0.0568329788934
810000000.0	-0.798906527293
812000000.0	-0.824799740836
814000000.0	-0.30946140007
816000000.0	0.641447398897
818000000.0	1.11578980741
820000000.0	0.396959327828
822000000.0	-0.863350691193
824000000.0	-0.970641375089
826000000.0	-0.49434521558
828000000.0	0.949521119745
830000000.0	1.40980311113
832000000.0	0.891604880051
834000000.0	-0.586056906016
836000000.0	-1.04549514217
838000000.0	-1.36169639483
840000000.0	-0.0576902575613
842000000.0	1.30144370612
844000000.0	2.28665619511
846000000.0	1.24411436216
848000000.0	-0.68430297877
850000000.0	-2.72479803062
852000000.0	-0.983338201711
854000000.0	0.193244771242
856000000.0	1.80014489342
858000000.0	2.41221953515
860000000.0	0.118695677443
862000000.0	-1.28891676164
864000000.0	-1.86404351221
