0.0	-3.0109305
2000000.0	-0.157316881887
4000000.0	-0.102362940969
6000000.0	-0.55175093943
8000000.0	-0.397789723771
10000000.0	-0.207435436605
12000000.0	0.000642463558361
14000000.0	0.753867346507
16000000.0	1.55688248317
18000000.0	2.1891154256
20000000.0	2.42339683555
22000000.0	1.7667758707
24000000.0	0.812383110146
26000000.0	-0.702033318568
28000000.0	-2.24703230745
30000000.0	-2.91875911976
32000000.0	-2.51144885684
34000000.0	-1.11568153803
36000000.0	0.942849032852
38000000.0	2.0523282497
40000000.0	2.28490632695
42000000.0	1.89838859308
44000000.0	0.71761472864
46000000.0	-0.434564645903
48000000.0	-1.12046830128
50000000.0	-1.16265634034
52000000.0	-0.443928322415
54000000.0	0.267631773439
56000000.0	0.518961118633
58000000.0	0.389567809119
60000000.0	-0.239125684112
62000000.0	-0.488467778014
64000000.0	-0.353208606701
66000000.0	0.240734578517
68000000.0	0.731070772213
70000000.0	0.842682191044
72000000.0	0.435303594825
74000000.0	-0.255809376514
76000000.0	-0.999148085219
78000000.0	-1.09126317834
80000000.0	-0.607097735466
82000000.0	0.177735839035
84000000.0	1.00581550579
86000000.0	1.24956246546
88000000.0	0.840452177461
90000000.0	-0.0392701452052
92000000.0	-0.773988051393
94000000.0	-1.18122750442
96000000.0	-0.881837590656
98000000.0	-0.24473056054
100000000.0	0.403807621026
102000000.0	0.788455327419
104000000.0	0.75960473219
106000000.0	0.302716592861
108000000.0	-0.0538299823537
110000000.0	-0.427569310389
112000000.0	-0.405917284652
114000000.0	-0.353911622712
116000000.0	-0.133956762992
118000000.0	-0.0154679539646
120000000.0	0.0776012883402
122000000.0	0.0313410328937
124000000.0	0.220948591349
126000000.0	0.092622754356
128000000.0	0.246891553398
130000000.0	0.200396799534
132000000.0	-0.0433300488501
134000000.0	-0.301595832125
136000000.0	-0.595245884286
138000000.0	-0.545846940043
140000000.0	-0.268352503359
142000000.0	0.1556147614
144000000.0	0.58655883502
146000000.0	0.721269723534
148000000.0	0.429067972419
150000000.0	-0.0894640904438
152000000.0	-0.665473291968
154000000.0	-0.807606003949
156000000.0	-0.661388719731
158000000.0	0.00346756647901
160000000.0	0.548344778604
162000000.0	0.762441525829
164000000.0	0.596552225915
166000000.0	0.0927113609739
168000000.0	-0.498203514372
170000000.0	-0.759881638506
172000000.0	-0.64044143431
174000000.0	-0.10356801324
176000000.0	0.329968385161
178000000.0	0.674646748593
180000000.0	0.617692374999
182000000.0	0.193315577997
184000000.0	-0.223248161891
186000000.0	-0.532189975652
188000000.0	-0.609372014504
190000000.0	-0.279930631058
192000000.0	0.159087380307
194000000.0	0.347621415279
196000000.0	0.352549533524
198000000.0	0.216485097639
200000000.0	-0.19181640707
202000000.0	-0.0600176959507
204000000.0	-0.0603058883288
206000000.0	0.134456771565
208000000.0	0.0224669035629
210000000.0	-0.107992330805
212000000.0	-0.182909420429
214000000.0	-0.261315312049
216000000.0	-0.0802580683136
218000000.0	0.135445988324
220000000.0	0.474425921687
222000000.0	0.617167157065
224000000.0	0.25347737058
226000000.0	-0.258737154695
228000000.0	-0.726824956558
230000000.0	-0.86943380197
232000000.0	-0.536370334593
234000000.0	0.277902726169
236000000.0	0.960335345075
238000000.0	1.22902326348
240000000.0	0.706314529751
242000000.0	-0.101237479357
244000000.0	-1.06589058956
246000000.0	-1.40383563081
248000000.0	-0.997305538867
250000000.0	0.0446179179815
252000000.0	1.05508945766
254000000.0	1.54587820193
256000000.0	1.20809611838
258000000.0	0.182528466016
260000000.0	-0.922989305624
262000000.0	-1.63726530981
264000000.0	-1.44602364667
266000000.0	-0.320965897775
268000000.0	0.881902349321
270000000.0	1.71396802513
272000000.0	1.54182104292
274000000.0	0.603045472603
276000000.0	-0.807325881587
278000000.0	-1.40272951114
280000000.0	-1.5137623783
282000000.0	-0.697505932088
284000000.0	0.480594840815
286000000.0	1.39834599201
288000000.0	1.45905756185
290000000.0	0.452489288674
292000000.0	-0.659416674129
294000000.0	-0.656046966472
296000000.0	0.829562685367
298000000.0	3.11374618616
300000000.0	-13.0184231384
302000000.0	4.59821233643
304000000.0	4.46700615225
306000000.0	3.14727150499
308000000.0	0.788770351868
310000000.0	-1.64531097251
312000000.0	-3.06784176616
314000000.0	-2.65312002732
316000000.0	-0.813982674113
318000000.0	1.26032073083
320000000.0	2.44678273418
322000000.0	2.22776849897
324000000.0	0.890727896845
326000000.0	-0.700077578578
328000000.0	-1.92657111745
330000000.0	-1.92325583382
332000000.0	-1.12137406357
334000000.0	0.504082579262
336000000.0	1.50710626968
338000000.0	1.70672102974
340000000.0	0.980495830246
342000000.0	-0.240415029773
344000000.0	-1.28668035765
346000000.0	-1.5162886612
348000000.0	-0.838863388476
350000000.0	0.0596319086155
352000000.0	0.867609897012
354000000.0	1.26698276754
356000000.0	0.643429330542
358000000.0	-0.00770208344143
360000000.0	-0.677915040283
362000000.0	-0.829872565198
364000000.0	-0.492293263127
366000000.0	-0.122305934281
368000000.0	0.387460584879
370000000.0	0.595111643736
372000000.0	0.348971230629
374000000.0	0.036814511456
376000000.0	-0.191422914071
378000000.0	-0.338595797277
380000000.0	-0.182279798767
382000000.0	-0.0299716510397
384000000.0	0.125673222606
386000000.0	0.0498229883477
388000000.0	-0.0541790216229
390000000.0	-0.175466777579
392000000.0	-0.0513852658339
394000000.0	0.108642402578
396000000.0	0.353595095034
398000000.0	0.199049140906
400000000.0	-0.111994309424
402000000.0	-0.223611499429
404000000.0	-0.355013378707
406000000.0	-0.326233603948
408000000.0	-0.050884371525
410000000.0	0.307121769455
412000000.0	0.429649442533
414000000.0	0.38612094796
416000000.0	0.0640730471395
418000000.0	-0.303354945532
420000000.0	-0.522042679056
422000000.0	-0.400135433659
424000000.0	-0.156518476272
426000000.0	0.345221072512
428000000.0	0.483603956455
430000000.0	0.321816778589
432000000.0	0.107059091341
434000000.0	-0.261988354189
436000000.0	-0.407473657138
438000000.0	-0.393403700865
440000000.0	-0.15307286787
442000000.0	0.156665027612
444000000.0	0.33641193219
446000000.0	0.317490538559
448000000.0	0.112621175525
450000000.0	-0.126809086874
452000000.0	-0.278606347054
454000000.0	-0.299565202353
456000000.0	-0.0643653664878
458000000.0	0.0741530638175
460000000.0	0.0604477181057
462000000.0	0.15782891272
464000000.0	-0.0280493676222
466000000.0	-0.0388929605779
468000000.0	-0.0675683332051
470000000.0	0.00530408390355
472000000.0	0.0584903358481
474000000.0	0.0145913823463
476000000.0	-0.0232532679089
478000000.0	-0.0199095763152
480000000.0	-0.153756989032
482000000.0	-0.0441953242447
484000000.0	-0.0514001006672
486000000.0	0.198628916993
488000000.0	0.109368215777
490000000.0	0.0184847014769
492000000.0	-0.126600210272
494000000.0	-0.188431868262
496000000.0	-0.362053132672
498000000.0	-0.0710280676486
500000000.0	0.181499121317
502000000.0	0.261769184479
504000000.0	0.194614107797
506000000.0	0.137830641653
508000000.0	-0.0869272761009
510000000.0	-0.191641751515
512000000.0	-0.275864250035
514000000.0	-0.172996796632
516000000.0	0.123986173801
518000000.0	0.235574501091
520000000.0	0.122606269205
522000000.0	0.179192196157
524000000.0	0.0394484187499
526000000.0	-0.162158113667
528000000.0	-0.233247848117
530000000.0	-0.218779663878
532000000.0	-0.0212716002636
534000000.0	0.147572129484
536000000.0	0.142961970099
538000000.0	0.124780209393
540000000.0	-0.105765372114
542000000.0	-0.0785725927641
544000000.0	-0.125576869057
546000000.0	-0.00868656211546
548000000.0	0.0200229219688
550000000.0	0.0103199240941
552000000.0	-0.00828391427552
554000000.0	-0.0045315262647
556000000.0	-0.0750097622839
558000000.0	0.0346856733497
560000000.0	0.00230531642677
562000000.0	0.070901650314
564000000.0	-0.0252998323309
566000000.0	-0.0586653479868
568000000.0	-0.0188204777257
570000000.0	-0.13332089874
572000000.0	0.0106492113258
574000000.0	0.0703821151944
576000000.0	0.0407511401696
578000000.0	0.223766347308
580000000.0	0.141084742226
582000000.0	0.0385259675835
584000000.0	-0.118646406083
586000000.0	-0.191102297976
588000000.0	-0.196677310351
590000000.0	0.0719130416422
592000000.0	0.117761142698
594000000.0	0.208293992843
596000000.0	0.209725808675
598000000.0	0.0199367012343
600000000.0	-0.49517881015
602000000.0	-0.0883246365558
604000000.0	0.0045917674554
606000000.0	0.132772804008
608000000.0	0.0907488672249
610000000.0	0.147637411514
612000000.0	0.0730727745736
614000000.0	-0.00794608165741
616000000.0	-0.0993769774954
618000000.0	-0.1260570904
620000000.0	-0.0116299780784
622000000.0	0.093420665197
624000000.0	0.167339425989
626000000.0	0.0694739688819
628000000.0	-0.0403120066675
630000000.0	-0.0796635498317
632000000.0	0.0594307259723
634000000.0	-0.105249368862
636000000.0	-0.0153257147233
638000000.0	0.0441751825834
640000000.0	0.0136073495242
642000000.0	0.0943492162999
644000000.0	-0.075004606047
646000000.0	-0.0595699726623
648000000.0	0.0357423914473
650000000.0	-0.01552797821
652000000.0	0.0685829322099
654000000.0	0.0622644728473
656000000.0	0.0856215733858
658000000.0	0.0739730032963
660000000.0	-0.0937942580601
662000000.0	-0.117238545837
664000000.0	-0.0728465735577
666000000.0	0.0380312754584
668000000.0	0.179485594486
670000000.0	0.110504043777
672000000.0	-0.0367886422742
674000000.0	-0.0856465747349
676000000.0	-0.0758891946634
678000000.0	-0.167664062264
680000000.0	-0.153780531475
682000000.0	0.0386627382522
684000000.0	0.0401949908735
686000000.0	0.0455309641526
688000000.0	0.0959684124996
690000000.0	-0.000982105634047
692000000.0	-0.0645124945827
694000000.0	-0.0890683364557
696000000.0	-0.0727211283
698000000.0	-0.0259905880107
700000000.0	-0.00777836380969
702000000.0	0.169582326878
704000000.0	0.00742656331675
706000000.0	-0.00331546744162
708000000.0	-0.0807743234246
710000000.0	-0.00797193792908
712000000.0	-0.0466579303769
714000000.0	0.0543358366645
716000000.0	0.0297812352886
718000000.0	-0.0114995959653
720000000.0	-0.00980773068666
722000000.0	-0.0665233979993
724000000.0	-0.00680477022942
726000000.0	0.0224528282327
728000000.0	0.0126428371591
730000000.0	0.179750289891
732000000.0	-0.00885854136906
734000000.0	-0.082437531738
736000000.0	-0.0734648651997
738000000.0	-0.061772742963
740000000.0	0.00652504084336
742000000.0	-0.0564598366002
744000000.0	0.0533063860523
746000000.0	0.0366980342875
748000000.0	-0.000935392658763
750000000.0	-0.00308454705124
752000000.0	-0.0996427869662
754000000.0	-0.0755476250462
756000000.0	-0.0200818278421
758000000.0	0.0669714832996
760000000.0	0.0330465037588
762000000.0	0.161691229363
764000000.0	0.089055264989
766000000.0	0.0492524255022
768000000.0	-0.0301162688531
770000000.0	-0.00356784864562
772000000.0	-0.0596360251154
774000000.0	0.0544652516287
776000000.0	0.00509105782196
778000000.0	0.0862250192973
780000000.0	0.0834995248782
782000000.0	0.109597174216
784000000.0	0.0178164075669
786000000.0	-0.0189130202897
788000000.0	-0.170688521385
790000000.0	-0.0539918951577
792000000.0	-0.0453592728204
794000000.0	0.115758704859
796000000.0	0.0738065724237
798000000.0	0.0718495635782
800000000.0	-0.122093627564
802000000.0	-0.0623513915757
804000000.0	-0.0228831706232
806000000.0	-0.0741770828439
808000000.0	-0.0769731274846
810000000.0	0.0244511955942
812000000.0	0.0436799430672
814000000.0	0.00846694917864
816000000.0	0.0152103383764
818000000.0	0.045222231379
820000000.0	0.031669723484
822000000.0	0.01550308443
824000000.0	-0.0244170154946
826000000.0	0.0128201800959
828000000.0	-0.0573137707747
830000000.0	-0.126968825065
832000000.0	-0.0919534685902
834000000.0	0.065105308585
836000000.0	0.089324860051
838000000.0	0.14149502955
840000000.0	0.190578112621
842000000.0	-0.0245373797445
844000000.0	-0.147598298862
846000000.0	-0.278863836967
848000000.0	-0.180053690348
850000000.0	-0.0201603919237
852000000.0	0.201082017989
854000000.0	0.345641576647
856000000.0	0.272039691967
858000000.0	0.0394710962932
860000000.0	-0.281892294895
862000000.0	-0.427993892683
864000000.0	-0.446680552152
866000000.0	-0.171248372777
868000000.0	0.169921576544
870000000.0	0.403166454853
872000000.0	0.494470115132
874000000.0	0.244140489114
876000000.0	-0.0707272189218
878000000.0	-0.516968657456
880000000.0	-0.581427542062
882000000.0	-0.348610439065
884000000.0	0.146904113902
886000000.0	0.631922040328
888000000.0	0.75978183292
890000000.0	0.488237090246
892000000.0	-0.118092869613
894000000.0	-0.885086224203
896000000.0	-1.20675889171
898000000.0	-1.37397553689
900000000.0	3.52846756577
