0.0	-2.334375
2000000.0	0.841785636468
4000000.0	1.0780749839
6000000.0	0.506267383437
8000000.0	0.423727715159
10000000.0	0.118515389276
12000000.0	-0.503485655293
14000000.0	-1.55043780681
16000000.0	-1.03494174902
18000000.0	0.0424324638864
20000000.0	1.14046967157
22000000.0	1.64247674459
24000000.0	1.20576007799
26000000.0	0.184588447362
28000000.0	-0.898230870112
30000000.0	-1.75097627087
32000000.0	-1.72985578778
34000000.0	-0.533376110049
36000000.0	1.54606672752
38000000.0	2.19543433971
40000000.0	1.41239212492
42000000.0	0.78077967846
44000000.0	-0.553605474798
46000000.0	-1.36848922471
48000000.0	-1.10429471686
50000000.0	-0.142095189556
52000000.0	0.79062430572
54000000.0	1.61313676679
56000000.0	1.10202220557
58000000.0	0.124559681237
60000000.0	-0.907454228645
62000000.0	-1.68440622993
64000000.0	-1.34503419787
66000000.0	-0.14892196369
68000000.0	0.918407655787
70000000.0	1.84352488959
72000000.0	1.44040545767
74000000.0	0.371808619218
76000000.0	-0.788131090036
78000000.0	-1.49216014197
80000000.0	-1.46128471435
82000000.0	-0.350816456185
84000000.0	0.555312875457
86000000.0	1.22913958093
88000000.0	1.04196365829
90000000.0	0.354817108102
92000000.0	-0.473649363738
94000000.0	-0.649801736011
96000000.0	-0.717080727172
98000000.0	-0.271168479148
100000000.0	0.338420801414
102000000.0	0.51034119722
104000000.0	0.275115315015
106000000.0	-0.251922055362
108000000.0	-0.24380807467
110000000.0	-0.0340955004669
112000000.0	0.216872806251
114000000.0	0.36781450581
116000000.0	0.33229178686
118000000.0	0.0754166511816
120000000.0	-0.136663449329
122000000.0	-0.381178925425
124000000.0	-0.191211119419
126000000.0	-0.351578319689
128000000.0	0.287863515464
130000000.0	0.710575488165
132000000.0	0.451993999142
134000000.0	0.0288642881725
136000000.0	-0.617048653467
138000000.0	-0.864045402074
140000000.0	-0.514194129997
142000000.0	0.142247608731
144000000.0	0.501262731929
146000000.0	0.876530557032
148000000.0	0.461310274801
150000000.0	-0.20374713768
152000000.0	-0.592098389256
154000000.0	-0.866785441156
156000000.0	-0.585522865748
158000000.0	0.171867118487
160000000.0	0.507459392276
162000000.0	0.881486850999
164000000.0	0.755467230756
166000000.0	0.0299952671583
168000000.0	-0.521064316931
170000000.0	-0.950231689348
172000000.0	-0.837729852739
174000000.0	-0.137739625251
176000000.0	0.478380110249
178000000.0	0.898293767652
180000000.0	0.791978704728
182000000.0	0.312021537358
184000000.0	-0.224045577893
186000000.0	-0.567109136209
188000000.0	-0.474843395007
190000000.0	-0.345984442606
192000000.0	0.0661210633588
