0.0	-2.925021
2000000.0	-0.166162783117
4000000.0	0.0872951977819
6000000.0	-0.557505364357
8000000.0	-0.498720114894
10000000.0	-0.139830678427
12000000.0	0.178915566503
14000000.0	0.684229305128
16000000.0	1.43081954903
18000000.0	2.23889835667
20000000.0	2.2786210304
22000000.0	1.7610818263
24000000.0	0.60650785152
26000000.0	-0.756195290399
28000000.0	-2.15475139839
30000000.0	-2.99573526537
32000000.0	-2.55905086905
34000000.0	-1.09079825707
36000000.0	1.06974538485
38000000.0	2.11281352893
40000000.0	2.24479493681
42000000.0	1.94039745273
44000000.0	0.667469926886
46000000.0	-0.579912718631
48000000.0	-1.24768438633
50000000.0	-1.07936586578
52000000.0	-0.467651787381
54000000.0	0.272422125273
56000000.0	0.498824002115
58000000.0	0.319781808742
60000000.0	-0.161570165083
62000000.0	-0.445651262098
64000000.0	-0.323258696246
66000000.0	0.192886498608
68000000.0	0.65956726435
70000000.0	0.890953211281
72000000.0	0.388376980092
74000000.0	-0.345155655316
76000000.0	-0.915301985223
78000000.0	-1.09984986243
80000000.0	-0.633613694395
82000000.0	0.301445746728
84000000.0	0.982639712991
86000000.0	1.16687002602
88000000.0	0.756269240908
90000000.0	-0.0560586491641
92000000.0	-0.942566107473
94000000.0	-1.11910230605
96000000.0	-0.80638908039
98000000.0	-0.067847465379
100000000.0	0.371713046648
102000000.0	0.839143458309
104000000.0	0.590081930589
106000000.0	0.299810981458
108000000.0	-0.124238094268
110000000.0	-0.405631999552
112000000.0	-0.430910768902
114000000.0	-0.298026099129
116000000.0	-0.0336952885246
118000000.0	-0.0200899350328
120000000.0	0.0646848580288
122000000.0	0.024339137297
124000000.0	0.208238672227
126000000.0	-0.0270739545977
128000000.0	0.322688941801
130000000.0	0.25068374914
132000000.0	0.0149809386455
134000000.0	-0.297204478986
136000000.0	-0.668917438172
138000000.0	-0.612404073127
140000000.0	-0.390615605737
142000000.0	0.194102434721
144000000.0	0.6557658572
146000000.0	0.785944810347
148000000.0	0.483761791195
150000000.0	-0.0937363723316
152000000.0	-0.643269571314
154000000.0	-0.805717464335
156000000.0	-0.565341036355
158000000.0	-0.0680101701168
160000000.0	0.554330284342
162000000.0	0.907436016887
164000000.0	0.547797097365
166000000.0	0.0393144634057
168000000.0	-0.545535232514
170000000.0	-0.725245718798
172000000.0	-0.607266503949
174000000.0	-0.192459886685
176000000.0	0.365538681647
178000000.0	0.682648202676
180000000.0	0.511172095861
182000000.0	0.250448683554
184000000.0	-0.215431718805
186000000.0	-0.515077710295
188000000.0	-0.346789463719
190000000.0	-0.165868505353
192000000.0	0.164351699885
194000000.0	0.326138941543
196000000.0	0.240156387137
198000000.0	0.00145112401213
200000000.0	0.00604342483708
202000000.0	-0.0867712102591
204000000.0	0.0316559776031
206000000.0	0.206739685479
208000000.0	0.0472240155442
210000000.0	-0.108523568504
212000000.0	-0.286941870151
214000000.0	-0.421665508868
216000000.0	-0.276943362527
218000000.0	0.271088597802
220000000.0	0.607038275052
222000000.0	0.668501353609
224000000.0	0.265418812314
226000000.0	-0.324456333213
228000000.0	-0.844183992806
230000000.0	-0.997780126547
