0.0	-48.92203
2000000.0	6.53757555104
4000000.0	10.1610553462
6000000.0	5.44637746331
8000000.0	-4.00567528246
10000000.0	-9.45445850525
12000000.0	-7.9056067492
14000000.0	-3.10659078871
16000000.0	8.03426854472
18000000.0	18.0562980972
20000000.0	17.2984940069
22000000.0	4.3972189695
24000000.0	-14.3717610127
26000000.0	-26.8973630672
28000000.0	-23.5459409214
30000000.0	-5.26938946994
32000000.0	12.5720942895
34000000.0	18.7004720738
36000000.0	8.53323580262
38000000.0	0.647276595782
40000000.0	-13.9856110264
42000000.0	-17.3867152858
44000000.0	-10.2112842813
46000000.0	1.41203575808
48000000.0	7.80631261503
50000000.0	6.50364126719
52000000.0	1.12320790448
54000000.0	-6.18852699531
56000000.0	-5.99599342568
58000000.0	-1.35504149632
60000000.0	4.3913380503
62000000.0	6.77660133241
64000000.0	4.04907714743
66000000.0	-0.969371477385
68000000.0	-4.31049116524
70000000.0	-3.57560168878
72000000.0	1.80015398108
74000000.0	5.72719475555
76000000.0	4.16991784757
78000000.0	-1.30424031117
80000000.0	-4.77610176641
82000000.0	-4.39712830916
84000000.0	0.712217646257
86000000.0	5.6486252513
88000000.0	6.45494155418
90000000.0	2.35876728679
92000000.0	-5.30245203946
94000000.0	-7.99257011527
96000000.0	-5.19507746905
98000000.0	2.04353393105
100000000.0	6.71541664439
102000000.0	6.86793750916
104000000.0	0.928073957744
106000000.0	-4.07805398606
108000000.0	-6.39730170896
110000000.0	-3.58294589667
112000000.0	2.08845133714
114000000.0	5.61416576031
116000000.0	5.00331084219
118000000.0	0.191376878746
120000000.0	-3.45380523912
122000000.0	-3.65329111199
124000000.0	-1.44516979074
126000000.0	3.11423253767
128000000.0	4.11290127553
130000000.0	1.11076274635
132000000.0	-2.39337760877
134000000.0	-4.07740173039
136000000.0	-2.74241160206
138000000.0	1.87682946388
140000000.0	4.58579834058
142000000.0	4.65477772839
144000000.0	-0.500409725792
146000000.0	-4.79893890321
148000000.0	-4.3951612252
150000000.0	-1.74483140382
152000000.0	2.41671461648
154000000.0	5.53452906416
156000000.0	3.41347245685
158000000.0	-0.858320708824
160000000.0	-4.54479700606
162000000.0	-4.36827400207
164000000.0	-0.0834176280454
166000000.0	3.67925145212
168000000.0	3.75940000821
170000000.0	0.449004863971
172000000.0	-3.30549047593
174000000.0	-3.79676509116
176000000.0	-2.04693090547
178000000.0	1.48843923151
180000000.0	5.03048571051
182000000.0	2.68963999813
184000000.0	-0.529072603845
186000000.0	-5.72165411166
188000000.0	-3.91143071126
190000000.0	-0.486883245295
192000000.0	3.39842865695
194000000.0	5.59164936687
196000000.0	1.33151816706
198000000.0	-3.643112961
200000000.0	-4.04048567281
202000000.0	-3.17222896718
204000000.0	2.07431467494
206000000.0	5.61224186811
208000000.0	4.09569987
210000000.0	-0.419011199501
212000000.0	-4.5454810776
214000000.0	-7.27558195712
216000000.0	-1.08904624453
218000000.0	3.81726191037
220000000.0	7.24442778235
222000000.0	3.82994308692
224000000.0	-2.19188634337
226000000.0	-5.91069103415
228000000.0	-4.86025629279
230000000.0	0.160367010042
232000000.0	4.94173807208
234000000.0	4.68963310827
236000000.0	0.652267356135
238000000.0	-4.29632253072
240000000.0	-5.13271317875
242000000.0	-1.11387867663
244000000.0	4.68356210556
246000000.0	6.17942042723
248000000.0	3.37919735902
250000000.0	-5.2972577891
252000000.0	-6.6597448971
254000000.0	-5.55215279003
256000000.0	0.735801257004
258000000.0	8.31916663827
260000000.0	10.0289959775
262000000.0	2.90701329339
264000000.0	-7.86565427596
266000000.0	-14.8675980449
268000000.0	-10.6954486235
270000000.0	3.04361038041
272000000.0	18.4840984185
274000000.0	20.7608832328
276000000.0	5.38398197898
278000000.0	-16.5527376092
280000000.0	-27.4898426712
282000000.0	-13.6914283343
284000000.0	13.8335269405
286000000.0	30.4658630242
288000000.0	16.6034807064
290000000.0	-21.2129743451
292000000.0	-40.6718548592
294000000.0	-8.25986214958
296000000.0	77.9092085025
298000000.0	170.099478064
300000000.0	-416.469331853
302000000.0	145.584502529
304000000.0	83.3116857052
306000000.0	31.4349043599
308000000.0	-4.96936732373
310000000.0	-25.9479780674
312000000.0	-29.6655972006
314000000.0	-18.2968438179
316000000.0	2.33864263355
318000000.0	19.0049330365
320000000.0	21.8700822296
322000000.0	8.73852254435
324000000.0	-8.53642607568
326000000.0	-17.4452628104
328000000.0	-10.3438502786
330000000.0	3.38715581986
332000000.0	11.7707735579
334000000.0	8.88898150882
336000000.0	-0.876427051866
338000000.0	-8.63794998278
340000000.0	-7.12522971684
342000000.0	0.908959961338
344000000.0	5.89967753627
346000000.0	6.0413323341
348000000.0	-0.421106321323
350000000.0	-5.54726396333
352000000.0	-6.08049755335
354000000.0	-1.10623172794
356000000.0	5.00100332133
358000000.0	4.86832327699
360000000.0	2.18190206865
362000000.0	-3.94992979807
364000000.0	-6.67339691069
366000000.0	-4.74768710235
368000000.0	0.466355654172
370000000.0	5.75768296759
372000000.0	6.25381802313
374000000.0	3.64840478712
376000000.0	-1.94631735664
378000000.0	-4.12898565719
380000000.0	-4.34985015177
382000000.0	-0.887548828719
384000000.0	2.72064853739
386000000.0	3.16531145625
388000000.0	1.53125624451
390000000.0	-1.21475812673
392000000.0	-1.81148514978
394000000.0	-0.572657994003
396000000.0	1.35912500512
398000000.0	1.1390556807
400000000.0	1.66334974443
402000000.0	-1.80155070734
404000000.0	-2.8437702546
406000000.0	-1.64767408945
408000000.0	0.252765733331
410000000.0	2.98620287591
412000000.0	3.54243128105
414000000.0	0.758514886531
416000000.0	-1.60859181748
418000000.0	-3.22416246761
420000000.0	-1.93332723627
422000000.0	0.622814203954
424000000.0	2.20422124691
426000000.0	1.97632632753
428000000.0	0.203032374236
430000000.0	-1.99832664593
432000000.0	-2.24000864257
434000000.0	-0.439893341967
436000000.0	1.16465596061
438000000.0	1.66160414396
440000000.0	0.856770968733
442000000.0	-1.16850346127
444000000.0	-1.50557954357
446000000.0	-0.911919919745
448000000.0	0.442557242421
450000000.0	1.26212066384
452000000.0	1.03534204513
454000000.0	0.0532514963056
456000000.0	-1.44318098021
458000000.0	-1.44309190872
460000000.0	-0.521622932897
462000000.0	0.662943510166
464000000.0	2.40566247959
466000000.0	1.62567997237
468000000.0	-1.47634585233
470000000.0	-2.52194130878
472000000.0	-1.46286585729
474000000.0	-0.241476639122
476000000.0	1.64077306551
478000000.0	1.36101034303
480000000.0	1.52448398046
482000000.0	0.0642467822344
484000000.0	-1.17997719692
486000000.0	-0.777023349776
488000000.0	0.30136396514
490000000.0	1.40369091381
492000000.0	0.59707168251
494000000.0	0.638023521126
496000000.0	-1.28632574304
498000000.0	-1.37962882334
500000000.0	1.34599357567
502000000.0	1.69282411752
504000000.0	1.74589294367
506000000.0	0.215688725422
508000000.0	-0.569983029177
510000000.0	-0.872103637343
512000000.0	-0.481963169294
514000000.0	-0.739818726229
516000000.0	1.24794244152
518000000.0	0.772226352541
520000000.0	-0.382254410044
