0.0	-2.376561
2000000.0	0.164484920639
4000000.0	0.282413659263
6000000.0	-0.216182096793
8000000.0	0.0509856796904
10000000.0	-0.115958084582
12000000.0	-0.0744390090825
14000000.0	-0.0349263932828
16000000.0	-0.0542164161888
18000000.0	0.20169151286
20000000.0	0.455700372771
22000000.0	0.664978629738
24000000.0	0.299588877459
26000000.0	-0.470569495892
28000000.0	-0.958303523673
30000000.0	-1.10594454439
32000000.0	-0.525359208311
34000000.0	0.403482141282
36000000.0	1.50091585484
38000000.0	1.5047548669
40000000.0	0.425675457265
42000000.0	-0.308927749094
44000000.0	-0.913848530988
46000000.0	-1.08707735527
48000000.0	-0.602491522229
50000000.0	0.291203375499
52000000.0	0.971134427517
54000000.0	1.15776645813
56000000.0	0.679762983059
58000000.0	-0.176915630998
60000000.0	-0.880640026605
62000000.0	-1.12184624208
64000000.0	-0.729479037333
66000000.0	-0.0785247370088
68000000.0	0.670756212421
70000000.0	1.04915364406
72000000.0	0.767559436326
74000000.0	0.16390643644
76000000.0	-0.582478716284
78000000.0	-0.852692937549
80000000.0	-0.684942386823
82000000.0	-0.221977770554
84000000.0	0.262020296886
86000000.0	0.480324267606
88000000.0	0.490410897124
90000000.0	0.345534973659
92000000.0	-0.115434420285
94000000.0	-0.20197405962
96000000.0	-0.323192928785
98000000.0	-0.131707435833
100000000.0	-0.106963577943
102000000.0	-0.0685379471865
104000000.0	0.108582596298
106000000.0	0.140822985868
108000000.0	0.140088915877
110000000.0	0.29885278556
112000000.0	0.120783523251
114000000.0	0.0555687860273
116000000.0	-0.222366885592
118000000.0	-0.360062081133
120000000.0	-0.409350142346
122000000.0	-0.182766299029
124000000.0	-0.0138206494815
126000000.0	0.533194674707
128000000.0	0.497622149562
130000000.0	0.410910269279
132000000.0	-0.0928445734513
134000000.0	-0.438546835348
136000000.0	-0.544321401154
138000000.0	-0.379857817625
140000000.0	0.00146886195935
142000000.0	0.400808515293
144000000.0	0.607717257904
146000000.0	0.491065924209
148000000.0	0.149799191803
150000000.0	-0.221150343364
152000000.0	-0.505643259788
154000000.0	-0.537982363912
156000000.0	-0.300732587681
158000000.0	0.0630033432565
160000000.0	0.417483595457
162000000.0	0.553348949238
164000000.0	0.35048966253
166000000.0	0.134770138264
168000000.0	-0.173156708563
170000000.0	-0.391671551464
172000000.0	-0.412125905526
174000000.0	-0.181588532143
176000000.0	-0.0213452101178
178000000.0	0.172961619216
180000000.0	0.462096094043
182000000.0	0.408081087056
184000000.0	0.113176991768
186000000.0	-0.0259918402998
188000000.0	-0.337483765707
190000000.0	-0.360049947131
192000000.0	-0.304893954238
194000000.0	-0.109527260324
196000000.0	0.212181847268
198000000.0	0.240877799699
