0.0	-2.6109145
2000000.0	0.36322007296
4000000.0	0.841292701449
6000000.0	-0.0739273847092
8000000.0	-0.104746234799
10000000.0	0.0942908612559
12000000.0	0.168941914507
14000000.0	0.608188569549
16000000.0	1.77516642016
18000000.0	2.802723785
20000000.0	3.00154187188
22000000.0	1.91988005002
24000000.0	0.464530988697
26000000.0	-0.995467204364
28000000.0	-2.07937333325
30000000.0	-2.73218751082
32000000.0	-2.54737676268
34000000.0	-0.867798387825
36000000.0	1.61805722716
38000000.0	2.66147616992
40000000.0	2.47903258819
42000000.0	2.00628252852
44000000.0	0.743066690102
46000000.0	-0.526575485487
48000000.0	-1.69263509878
50000000.0	-1.58666939929
52000000.0	-0.815503921964
54000000.0	0.426676582296
56000000.0	1.14582888156
58000000.0	1.04711780635
60000000.0	0.156976336204
62000000.0	-0.589433421592
64000000.0	-0.750287718012
66000000.0	-0.521376408087
68000000.0	0.0562185528352
70000000.0	0.513815852312
72000000.0	0.532957267046
74000000.0	0.349933376534
76000000.0	-0.493904953693
78000000.0	-1.0046565065
80000000.0	-0.87927686693
82000000.0	-0.224190546497
84000000.0	0.589245496191
86000000.0	0.895070587732
88000000.0	0.473446602587
90000000.0	-0.182474536256
92000000.0	-0.891056650965
94000000.0	-1.19650121278
96000000.0	-0.626115900409
98000000.0	0.0332555580484
100000000.0	0.780665668591
102000000.0	1.15524307135
104000000.0	0.662462901219
106000000.0	-0.157017929382
108000000.0	-0.87421285105
110000000.0	-1.14114880496
112000000.0	-0.865341448755
114000000.0	-0.126571984865
116000000.0	0.602686035036
118000000.0	0.827492889692
120000000.0	0.653784997188
122000000.0	0.221749789854
124000000.0	-0.295383556639
126000000.0	-0.674210819787
128000000.0	-0.401156562074
130000000.0	0.0111035925961
132000000.0	0.126401797539
134000000.0	0.118540812547
136000000.0	-0.177836917857
138000000.0	-0.300853770263
140000000.0	-0.225900553711
142000000.0	0.0935679748769
144000000.0	0.513263685022
146000000.0	0.669256953041
148000000.0	0.269122269374
150000000.0	-0.243151022096
152000000.0	-0.768272627918
154000000.0	-1.00322432554
156000000.0	-0.604462283402
158000000.0	0.0307864028456
160000000.0	0.864026155755
162000000.0	1.11066040456
164000000.0	0.841522264893
166000000.0	0.0880383568753
168000000.0	-0.713929793778
170000000.0	-1.09090389196
172000000.0	-0.849819234214
174000000.0	-0.295668681094
176000000.0	0.562743355418
178000000.0	0.898203702966
180000000.0	0.745456128353
182000000.0	0.30678646743
184000000.0	-0.371838379573
186000000.0	-0.649522796784
188000000.0	-0.512430707068
190000000.0	-0.170485651416
192000000.0	0.335122688613
194000000.0	0.43970661539
196000000.0	0.151392577715
198000000.0	-0.191278858334
200000000.0	-0.161820786564
202000000.0	-0.316893113778
204000000.0	-0.0653931996028
206000000.0	0.260308670049
208000000.0	0.34993788353
210000000.0	0.115043105238
212000000.0	-0.248113833554
214000000.0	-0.537444600889
216000000.0	-0.460713839913
218000000.0	0.00777842260609
220000000.0	0.53726820539
222000000.0	0.757933787887
224000000.0	0.444380953765
226000000.0	-0.131674093099
228000000.0	-0.714861006393
230000000.0	-1.02515166959
232000000.0	-0.702990486247
234000000.0	0.164214659214
236000000.0	0.901486395243
238000000.0	1.32271579856
240000000.0	0.868449335073
242000000.0	-0.183482298378
244000000.0	-1.23814312841
246000000.0	-1.49543387566
248000000.0	-0.973670610436
250000000.0	-0.0711203766347
252000000.0	1.14321684174
254000000.0	1.61546110789
256000000.0	1.00476267766
258000000.0	-0.00389950868659
260000000.0	-1.13005983136
262000000.0	-1.78234886464
264000000.0	-1.24488891977
266000000.0	-0.0907590457628
268000000.0	1.26487859704
270000000.0	1.56773905309
272000000.0	0.951246246715
274000000.0	-0.0972005063033
276000000.0	-0.923108007596
278000000.0	-1.03168571616
280000000.0	-0.742768449165
282000000.0	0.0229154171723
284000000.0	0.800327535405
286000000.0	1.14168335463
288000000.0	-0.0878800321784
290000000.0	-1.79214904685
292000000.0	-2.14948500818
294000000.0	1.3519727299
296000000.0	8.13777226077
298000000.0	14.5344811608
300000000.0	-42.6626593833
302000000.0	12.5519843315
