0.0	-8.7125
2000000.0	1.08320676769
4000000.0	2.82065230542
6000000.0	0.944850944978
8000000.0	0.405820924874
10000000.0	-0.185130252978
12000000.0	-1.42404630162
14000000.0	-1.48984808607
16000000.0	0.716037514299
18000000.0	3.58993570691
20000000.0	5.86029946601
22000000.0	4.17125793083
24000000.0	1.68833261416
26000000.0	-1.43016668576
28000000.0	-3.4132505148
30000000.0	-4.70287688538
32000000.0	-3.97823591349
34000000.0	-1.04420894892
36000000.0	3.88726237441
38000000.0	5.16121500842
40000000.0	3.34859077375
42000000.0	1.96755945776
44000000.0	-0.229724377788
46000000.0	-2.26320597475
48000000.0	-2.54254894349
50000000.0	-1.33579252839
52000000.0	0.38714347045
54000000.0	1.00994704491
56000000.0	1.17079655857
58000000.0	0.207433819879
60000000.0	-1.02393059135
62000000.0	-1.1692575358
64000000.0	-1.10185920759
66000000.0	-0.337866111104
68000000.0	0.935794086702
70000000.0	1.10781402209
72000000.0	0.215977875097
74000000.0	-0.547851698633
76000000.0	-1.38024517306
78000000.0	-1.18657871933
80000000.0	-0.669278855115
82000000.0	0.0451763861453
84000000.0	0.885343072831
86000000.0	0.556812019748
88000000.0	-0.407363367172
90000000.0	-0.573054445745
92000000.0	-0.708656983587
94000000.0	-0.0429766815956
96000000.0	0.229190849195
98000000.0	0.363186069413
100000000.0	0.178059839387
102000000.0	-0.333504376049
104000000.0	-0.787948162106
106000000.0	-0.948836705486
108000000.0	-0.452900298258
110000000.0	0.312305424255
112000000.0	0.800716200226
114000000.0	1.10853266929
116000000.0	0.372554143775
118000000.0	-0.185871037022
120000000.0	-0.867364968337
122000000.0	-1.14911878012
124000000.0	-1.08563241995
126000000.0	1.02395138641
128000000.0	0.767998012556
130000000.0	0.154878967142
132000000.0	-0.0350835256395
134000000.0	-0.228325178766
136000000.0	-0.341992385789
138000000.0	0.115906861464
140000000.0	0.397371331428
142000000.0	0.285826777312
144000000.0	0.270177045
146000000.0	0.14136087987
148000000.0	-0.729468198615
150000000.0	-0.326107720555
152000000.0	-0.161918493322
154000000.0	0.00953226722996
156000000.0	0.263578241084
158000000.0	0.0927284255512
160000000.0	0.348202261291
162000000.0	-0.0125654569764
164000000.0	-0.0422470271787
166000000.0	-0.674817112298
168000000.0	-0.112199830514
170000000.0	-0.264630455089
172000000.0	-0.105309707813
174000000.0	-0.278649642699
176000000.0	-0.0896019168459
178000000.0	0.148864302678
180000000.0	0.541609082824
182000000.0	0.562924034281
184000000.0	0.240378553855
186000000.0	-0.0992394248291
188000000.0	-0.643465241779
190000000.0	-0.779687448613
192000000.0	-0.682539616759
194000000.0	-0.109077101646
196000000.0	0.500708849997
198000000.0	1.04241843282
200000000.0	1.19250174288
202000000.0	0.0809687487534
204000000.0	-0.500187611275
206000000.0	-0.63460994277
208000000.0	-0.695977096535
210000000.0	-0.140452621449
212000000.0	0.377689016774
214000000.0	0.283232339372
216000000.0	0.490724498599
218000000.0	-0.240636852265
220000000.0	-0.369768363996
222000000.0	-0.142327690609
224000000.0	0.580775671524
226000000.0	0.402676541733
228000000.0	0.0422245063617
230000000.0	-0.519565247433
232000000.0	-0.833747103508
234000000.0	-0.384735750497
236000000.0	0.28953686599
238000000.0	0.997094203966
240000000.0	1.02054744107
242000000.0	0.874968407704
244000000.0	-0.380355538044
246000000.0	-1.08371962937
248000000.0	-2.1488306855
250000000.0	-0.119945092346
252000000.0	0.179649484586
