0.0	-10.93125
2000000.0	-1.40225729497
4000000.0	0.357045796067
6000000.0	-1.86734034203
8000000.0	-2.32070924367
10000000.0	-2.19125681732
12000000.0	-3.15611647992
14000000.0	-2.48516754169
16000000.0	0.416927233979
18000000.0	5.63440866926
20000000.0	7.54931629776
22000000.0	5.73881668215
24000000.0	1.04091936121
26000000.0	-2.44097198303
28000000.0	-7.12188432
30000000.0	-9.54328890394
32000000.0	-8.70359198062
34000000.0	-4.35564235927
36000000.0	3.9174576436
38000000.0	7.74377093538
40000000.0	6.94685845071
42000000.0	4.60830910703
44000000.0	0.779662910773
46000000.0	-2.99642636633
48000000.0	-4.24198263246
50000000.0	-2.70972482991
52000000.0	-0.0154980809623
54000000.0	2.28831483567
56000000.0	2.84237025825
58000000.0	1.93657255092
60000000.0	-0.250634409477
62000000.0	-1.92732638854
64000000.0	-1.57864107037
66000000.0	0.348942446029
68000000.0	2.35211427104
70000000.0	3.4322492838
72000000.0	2.18219294032
74000000.0	0.336979529008
76000000.0	-0.893492079024
78000000.0	-1.31668856809
80000000.0	-0.612904552613
82000000.0	0.800047688713
84000000.0	1.90461693058
86000000.0	1.52484726203
88000000.0	0.773572979274
90000000.0	-0.119243258422
92000000.0	-0.440697865779
94000000.0	-0.332640379163
96000000.0	0.89210825399
98000000.0	1.19514842905
100000000.0	1.33997370193
102000000.0	0.00803391791886
104000000.0	-0.738071818635
106000000.0	-1.15525324279
108000000.0	-0.974830323356
110000000.0	0.424809054835
112000000.0	1.62875495723
114000000.0	1.54393094657
116000000.0	0.955968862161
118000000.0	0.159039228549
120000000.0	-1.18425977224
122000000.0	-1.2646599976
124000000.0	-0.206188851774
126000000.0	-0.174794467628
128000000.0	1.16551663495
130000000.0	1.31739604096
132000000.0	0.765614867801
134000000.0	-0.354412816305
136000000.0	-1.16198225588
138000000.0	-0.892096014298
140000000.0	-0.608193409907
142000000.0	0.42773294731
144000000.0	0.968547044342
146000000.0	0.82908262494
148000000.0	-0.184060557428
150000000.0	-0.500310314346
152000000.0	-0.62572054651
154000000.0	-0.873587013103
156000000.0	-0.158147301401
158000000.0	0.486922950855
160000000.0	0.717942000589
