0.0	-8.6375
2000000.0	1.65461432066
4000000.0	3.00233567961
6000000.0	1.84959354964
8000000.0	1.42479583222
10000000.0	0.528267311053
12000000.0	-0.508483985497
14000000.0	-1.50165844284
16000000.0	0.384122902682
18000000.0	3.63975190324
20000000.0	5.67447164634
22000000.0	4.10865649072
24000000.0	1.99070202922
26000000.0	-0.270231776587
28000000.0	-2.12289147232
30000000.0	-4.02307549247
32000000.0	-4.60790651309
34000000.0	-1.96143622753
36000000.0	3.52514584842
38000000.0	5.27578091105
40000000.0	4.15252887248
42000000.0	3.18317208519
44000000.0	0.452010600948
46000000.0	-1.84480225611
48000000.0	-2.70638061685
50000000.0	-1.90145656023
52000000.0	-0.269489539614
54000000.0	1.72205867125
56000000.0	2.7715166343
58000000.0	1.93696010554
60000000.0	-0.277907944316
62000000.0	-2.24208783964
64000000.0	-2.46715878931
66000000.0	-1.52983190047
68000000.0	0.475633814455
70000000.0	1.74270925326
72000000.0	2.20674843552
74000000.0	0.973139164752
76000000.0	-0.857576809052
78000000.0	-2.08399830759
80000000.0	-2.29598239175
82000000.0	-1.46248977972
84000000.0	0.257186528152
86000000.0	1.25938051337
88000000.0	0.887837098219
90000000.0	-0.22198443566
92000000.0	-1.50735682829
94000000.0	-1.32026396504
96000000.0	-0.814132497855
98000000.0	0.0841734311182
100000000.0	1.17481092544
102000000.0	0.828879888473
104000000.0	-0.18340381441
106000000.0	-1.33348264709
108000000.0	-1.91381484609
110000000.0	-1.41324434438
112000000.0	-0.111634896589
114000000.0	1.33814239303
116000000.0	1.51809418102
118000000.0	1.02565659596
120000000.0	-0.133020332973
122000000.0	-1.45758019773
124000000.0	-3.01417236629
126000000.0	-0.470932314329
128000000.0	0.128339143961
130000000.0	1.15183017913
132000000.0	1.81483009881
134000000.0	0.7518690944
136000000.0	0.246006411837
138000000.0	-1.13382395185
140000000.0	-0.794111272857
142000000.0	-0.0822784414981
144000000.0	0.366987599239
146000000.0	1.06565373669
148000000.0	0.44986692408
150000000.0	-0.382550202716
152000000.0	-1.25549642886
154000000.0	-1.05486171366
156000000.0	-0.407698079006
158000000.0	0.627027437665
160000000.0	1.78071118805
162000000.0	1.82771153288
164000000.0	0.506153988346
166000000.0	-0.677416282839
168000000.0	-1.35965246513
170000000.0	-1.08843386826
172000000.0	-0.315747209218
174000000.0	0.694336262554
176000000.0	1.18639613289
178000000.0	1.1385840329
180000000.0	-0.281878154686
182000000.0	-0.876817683859
184000000.0	-1.23008073536
186000000.0	-0.839615770659
188000000.0	0.467440295805
190000000.0	1.12872163643
192000000.0	1.14705093569
194000000.0	0.118348669749
196000000.0	-1.01521019033
198000000.0	-1.38225259537
200000000.0	-1.34522818825
202000000.0	0.309673680751
204000000.0	1.41225647502
206000000.0	2.00446805435
208000000.0	0.843805732054
210000000.0	-0.452379201904
212000000.0	-2.00646449848
214000000.0	-1.85065243418
216000000.0	-0.973755409414
218000000.0	1.0663388424
220000000.0	2.17888097533
222000000.0	2.1258255393
224000000.0	0.365767628617
226000000.0	-1.34612435164
228000000.0	-2.5680303979
230000000.0	-1.92069965927
232000000.0	-0.104878933575
234000000.0	1.8911631197
236000000.0	2.52699637839
238000000.0	2.08849000415
240000000.0	-0.237556289421
242000000.0	-2.4064642426
244000000.0	-3.14655318313
246000000.0	-1.29082396623
248000000.0	1.52304764731
250000000.0	4.25043709666
252000000.0	2.36255441086
254000000.0	0.332401321693
256000000.0	-1.86107248396
258000000.0	-3.09084835655
260000000.0	-3.09146106772
262000000.0	-0.47812940607
264000000.0	2.68183890143
266000000.0	4.8905224554
268000000.0	3.7694029001
270000000.0	-0.988690595876
272000000.0	-6.27889405385
274000000.0	-7.70725296597
