0.0	-2.459375
2000000.0	0.849882613298
4000000.0	1.15314327194
6000000.0	0.293896139563
8000000.0	0.437587374756
10000000.0	0.638130829949
12000000.0	1.09917366963
14000000.0	1.93360591265
16000000.0	3.52342703619
18000000.0	5.07376014629
20000000.0	4.67396737671
22000000.0	2.3152952792
24000000.0	-0.773465522235
26000000.0	-3.41606710643
28000000.0	-4.32803669036
30000000.0	-4.28795820675
32000000.0	-2.49470386129
34000000.0	0.640338638585
36000000.0	3.91441038684
38000000.0	5.07671295267
40000000.0	3.22816225923
42000000.0	1.32385548084
44000000.0	-0.775688693718
46000000.0	-2.31774580544
48000000.0	-2.71577005379
50000000.0	-2.06292228702
52000000.0	-0.478036074953
54000000.0	0.912994468902
56000000.0	1.680895279
58000000.0	1.25827814849
60000000.0	-0.0566393388415
62000000.0	-0.953338043103
64000000.0	-1.41659020132
66000000.0	-1.20039892756
68000000.0	-0.667663129464
70000000.0	-0.125087358674
72000000.0	0.359968891676
74000000.0	0.22078947858
76000000.0	0.206846471475
78000000.0	-0.412733719672
80000000.0	-0.567688119789
82000000.0	-0.606110781023
84000000.0	-0.596987439815
86000000.0	-0.561559128235
88000000.0	-0.367592540138
90000000.0	-0.15126997691
92000000.0	0.213369953251
94000000.0	0.47598685368
96000000.0	0.392706060913
98000000.0	0.0685301026784
100000000.0	-0.627727762096
102000000.0	-0.828895860995
104000000.0	-0.900746015236
106000000.0	-0.400695614697
108000000.0	0.069028784545
110000000.0	0.537861513983
112000000.0	0.810137548367
114000000.0	0.56567612504
116000000.0	0.0575088609468
118000000.0	-0.460211736246
120000000.0	-0.541578314431
122000000.0	-0.520969666025
124000000.0	0.106780902182
126000000.0	0.226820041195
128000000.0	0.365264765038
130000000.0	0.361625715379
132000000.0	-0.00885594450779
134000000.0	-0.304409873276
136000000.0	-0.394772494033
138000000.0	-0.101600238002
140000000.0	0.132621299799
142000000.0	0.272030366449
144000000.0	0.332404635575
146000000.0	0.0756134787988
148000000.0	-0.197588689947
150000000.0	-0.446096824791
152000000.0	-0.201904959556
154000000.0	-0.132909770381
156000000.0	-0.0587675304711
158000000.0	0.139824481967
160000000.0	0.237234054961
162000000.0	0.0841997109424
