0.0	-49.26576
2000000.0	4.93120847315
4000000.0	7.59956074999
6000000.0	4.30129405627
8000000.0	-6.44117503824
10000000.0	-11.2307447762
12000000.0	-9.99868797341
14000000.0	-6.3578867104
16000000.0	4.56288590479
18000000.0	17.2159616722
20000000.0	19.8162170112
22000000.0	8.70625248506
24000000.0	-10.5247660285
26000000.0	-24.3952399112
28000000.0	-19.6758594464
30000000.0	-1.74861747702
32000000.0	15.3571019436
34000000.0	18.6992022354
36000000.0	9.41176022246
38000000.0	1.27940593237
40000000.0	-13.050699375
42000000.0	-15.2893864824
44000000.0	-6.38240084026
46000000.0	4.93566731799
48000000.0	8.1580025657
50000000.0	5.26045792516
52000000.0	-1.75409094779
54000000.0	-6.24785679209
56000000.0	-5.25650929332
58000000.0	0.429077783207
60000000.0	5.19289175468
62000000.0	5.25503425295
64000000.0	1.01813083838
66000000.0	-5.53079627393
68000000.0	-6.62078016482
70000000.0	-1.61845315307
72000000.0	4.8888584756
74000000.0	8.51643145443
76000000.0	3.87848770401
78000000.0	-3.81562223944
80000000.0	-7.23796907191
82000000.0	-6.92324628006
84000000.0	1.00646867815
86000000.0	6.77632011294
88000000.0	9.48040449241
90000000.0	3.75955209338
92000000.0	-4.86495893407
94000000.0	-8.47162411543
96000000.0	-4.69945008293
98000000.0	1.8628966629
100000000.0	9.64604003981
102000000.0	6.61553650344
104000000.0	-0.294667198306
106000000.0	-6.26740588162
108000000.0	-7.09585419719
110000000.0	-1.87491971574
112000000.0	3.20973848482
114000000.0	8.05660885617
116000000.0	4.66174872265
118000000.0	-1.6048024365
120000000.0	-6.51466947312
122000000.0	-4.53828828608
124000000.0	1.14088622928
126000000.0	2.75167700204
128000000.0	4.99564954975
130000000.0	1.85003718851
132000000.0	-3.22611148551
134000000.0	-5.46795897339
136000000.0	-2.96559244926
138000000.0	1.66395704748
140000000.0	5.08147099236
142000000.0	3.55733423162
144000000.0	-2.90756179885
146000000.0	-5.66946118123
148000000.0	-5.30243437474
150000000.0	-0.15309332089
152000000.0	6.10074151603
154000000.0	7.84084128446
156000000.0	3.56365790749
158000000.0	-3.38074982507
160000000.0	-6.49210282483
162000000.0	-5.86007368212
164000000.0	1.47293547064
166000000.0	5.39549230322
168000000.0	6.48928302522
170000000.0	1.27433831023
172000000.0	-4.35902540762
174000000.0	-4.4269959572
176000000.0	-3.03610094696
178000000.0	2.54829374239
180000000.0	6.0675649704
182000000.0	3.52023899501
184000000.0	-1.07604005497
186000000.0	-5.36832159918
188000000.0	-5.17709555129
190000000.0	1.09272130281
192000000.0	5.80931367606
194000000.0	5.3534617896
196000000.0	1.43656088905
198000000.0	-5.50061147548
200000000.0	-6.70380286012
202000000.0	-3.0958247697
204000000.0	3.22923997229
206000000.0	7.79528075252
208000000.0	5.82408218318
210000000.0	-2.82366214589
212000000.0	-8.35593001366
214000000.0	-7.73882967457
216000000.0	-2.20745889231
218000000.0	6.76768364561
220000000.0	9.3887494773
222000000.0	4.31933466555
224000000.0	-3.17436782608
226000000.0	-6.37132763408
228000000.0	-6.75294093194
230000000.0	0.832789429042
232000000.0	5.77484684387
234000000.0	5.72875764659
236000000.0	0.231839147093
238000000.0	-5.84414962582
240000000.0	-5.84932645676
242000000.0	0.3184807189
244000000.0	5.19568116281
246000000.0	7.20965563379
248000000.0	3.05267774886
250000000.0	-2.56883981765
252000000.0	-10.3867067194
254000000.0	-7.89284712995
256000000.0	1.30512712239
258000000.0	11.0101773835
260000000.0	13.9732074434
262000000.0	5.24878545006
264000000.0	-11.0496692223
266000000.0	-19.8988132537
268000000.0	-13.9429312808
270000000.0	4.82362741636
272000000.0	22.9792736412
274000000.0	23.9425471026
276000000.0	4.69276246823
278000000.0	-22.3890396335
280000000.0	-32.4042740892
282000000.0	-12.1676703576
284000000.0	20.4785589902
286000000.0	35.9041480321
288000000.0	13.9301817685
290000000.0	-31.6141505842
292000000.0	-52.9749742638
294000000.0	-6.85120018526
296000000.0	107.45474816
298000000.0	230.151556177
300000000.0	-560.827504797
302000000.0	196.343442894
304000000.0	110.360333301
306000000.0	36.9290775327
308000000.0	-12.2449470836
310000000.0	-33.8829561243
312000000.0	-32.7118547736
314000000.0	-17.5564352333
316000000.0	4.14246549495
318000000.0	20.5599958576
320000000.0	21.717700613
322000000.0	9.21405387816
324000000.0	-8.29031991585
326000000.0	-17.1185886195
328000000.0	-11.7434703152
330000000.0	2.40918881299
332000000.0	13.1680255139
334000000.0	9.55372887425
336000000.0	-0.722495047045
338000000.0	-9.46402627638
340000000.0	-8.08803524533
342000000.0	1.86106941369
344000000.0	9.05244295876
346000000.0	7.07548522654
348000000.0	-1.79261160116
350000000.0	-8.2372273666
352000000.0	-7.15867285848
354000000.0	0.254594340025
356000000.0	7.43009015712
358000000.0	8.26963960779
360000000.0	1.62922998732
362000000.0	-4.66762918377
364000000.0	-8.76475665358
366000000.0	-4.77923290767
368000000.0	1.74162658587
370000000.0	5.8493919592
372000000.0	5.91133307139
374000000.0	1.242795867
376000000.0	-2.29975705028
378000000.0	-5.00757699906
380000000.0	-3.18275561164
382000000.0	0.419454728918
384000000.0	2.92657836623
386000000.0	2.76239419648
388000000.0	0.62196694455
390000000.0	-1.08653041419
392000000.0	-1.88734426671
394000000.0	0.879361927812
396000000.0	1.99007973767
398000000.0	2.11045627714
400000000.0	1.46370720487
402000000.0	-3.63115427479
404000000.0	-3.0639728713
406000000.0	-1.837013266
408000000.0	2.06711183218
410000000.0	4.34233688498
412000000.0	2.70606123127
414000000.0	0.0748449541865
416000000.0	-2.94342118652
418000000.0	-3.03200317789
420000000.0	-1.30603348279
422000000.0	1.99035279174
424000000.0	3.61261887631
426000000.0	2.23096795906
428000000.0	-0.718513188178
430000000.0	-1.88418979165
432000000.0	-1.73001074491
434000000.0	0.136646892179
436000000.0	2.42236055126
438000000.0	2.11032611598
440000000.0	0.151991971949
442000000.0	-1.6509449335
444000000.0	-1.3601564888
446000000.0	-1.37113010531
448000000.0	1.25291039297
450000000.0	1.79062811298
452000000.0	0.475710253027
454000000.0	-0.705782723752
456000000.0	-2.64338421503
458000000.0	-1.69197520886
460000000.0	0.176506895843
462000000.0	2.09062185062
464000000.0	2.25072428215
466000000.0	-0.720113188806
468000000.0	-1.77073008307
470000000.0	-2.27833204385
472000000.0	-2.01804314433
474000000.0	1.10567775226
476000000.0	1.39524827018
478000000.0	1.7669742884
480000000.0	0.499597589759
482000000.0	-0.815020787511
484000000.0	-1.65368737403
486000000.0	-1.32008666813
488000000.0	0.837017977982
490000000.0	1.37299436345
492000000.0	0.44496652913
494000000.0	-0.410728750166
496000000.0	-1.26392698033
498000000.0	0.264179858027
500000000.0	1.3451474536
502000000.0	1.6227886122
504000000.0	2.36689388038
506000000.0	0.0352901645753
508000000.0	-0.729586260951
510000000.0	-1.6005175873
512000000.0	-0.550271953181
514000000.0	0.559301900736
516000000.0	1.84395189875
518000000.0	1.19081697025
520000000.0	-0.365913455558
522000000.0	-0.416345148366
524000000.0	-0.618121850208
526000000.0	0.588373541095
528000000.0	0.858326511489
530000000.0	1.41357306931
532000000.0	0.670513587044
534000000.0	-1.08593079014
536000000.0	-1.33160809599
538000000.0	0.0983477853202
540000000.0	0.593507799433
542000000.0	1.1971024464
544000000.0	0.19236589811
546000000.0	-0.645549552342
548000000.0	-0.0666892444577
550000000.0	-1.56950105082
552000000.0	-0.109178837549
554000000.0	0.675396402729
556000000.0	1.08529337377
558000000.0	-0.102003592129
560000000.0	-0.993184022356
562000000.0	-1.48519037357
564000000.0	-0.317615064001
566000000.0	0.324627210042
568000000.0	1.33428288129
570000000.0	1.33592298235
572000000.0	-0.596713530796
574000000.0	-1.95258575558
576000000.0	-1.35398221802
578000000.0	-1.12995959344
580000000.0	0.222113100095
582000000.0	1.18796774824
584000000.0	0.396202846397
586000000.0	-0.161503676371
588000000.0	-0.748413696614
590000000.0	-0.875916001303
592000000.0	1.12234061751
594000000.0	2.64590499417
596000000.0	-0.104921214609
598000000.0	-1.25900578748
600000000.0	3.07972035116
602000000.0	-2.63672229474
604000000.0	-1.82758849631
606000000.0	0.955353373269
608000000.0	1.66036574481
610000000.0	0.523208737757
612000000.0	-0.398199518433
614000000.0	-1.48199404162
616000000.0	-1.40837401417
618000000.0	0.428480250059
620000000.0	0.542148387671
