0.0	-11.91875
2000000.0	-0.916811623724
4000000.0	0.185733454723
6000000.0	-2.3512814231
8000000.0	-2.53971504089
10000000.0	-1.85704800164
12000000.0	-2.97237088247
14000000.0	-2.67550007218
16000000.0	1.04723010055
18000000.0	5.56389753402
20000000.0	7.45566785235
22000000.0	5.80443700119
24000000.0	1.51703909807
26000000.0	-2.9782431545
28000000.0	-7.25800131074
30000000.0	-9.49411300342
32000000.0	-8.89321084369
34000000.0	-4.02290104846
36000000.0	3.84830391785
38000000.0	7.46635747931
40000000.0	6.84257488073
42000000.0	4.93400305079
44000000.0	0.656223283223
46000000.0	-2.74633236286
48000000.0	-3.98257341118
50000000.0	-2.93140728682
52000000.0	-0.204106452029
54000000.0	1.99902443529
56000000.0	2.89378287637
58000000.0	1.88324603459
60000000.0	-0.346203825331
62000000.0	-2.02566037171
64000000.0	-1.38282111445
66000000.0	0.171974977175
68000000.0	1.75740403205
70000000.0	2.98135295339
72000000.0	2.15862917575
74000000.0	0.672681420952
76000000.0	-1.30600347099
78000000.0	-1.43860175891
80000000.0	-0.689265649021
82000000.0	0.807752764767
84000000.0	2.00275557394
86000000.0	1.87756253475
88000000.0	0.830754080998
90000000.0	0.0652123114973
92000000.0	-0.394055680943
94000000.0	-0.264432832774
96000000.0	0.416139636503
98000000.0	0.981717949098
100000000.0	1.42907542364
102000000.0	0.233063592403
104000000.0	-0.801166455468
106000000.0	-1.15881262884
108000000.0	-0.411782737572
110000000.0	0.658960531565
112000000.0	1.33044747087
114000000.0	1.53784434413
116000000.0	0.858400432275
118000000.0	-0.206128235874
120000000.0	-1.01733451899
122000000.0	-1.07172293068
124000000.0	-0.0855339869553
126000000.0	-0.353088659113
128000000.0	0.681224179424
130000000.0	1.04323835504
132000000.0	0.414400521077
134000000.0	-0.540402345693
136000000.0	-0.882240137795
138000000.0	-0.867787924909
140000000.0	-0.271864180592
142000000.0	0.250037757245
144000000.0	0.618060337833
146000000.0	0.411675284329
148000000.0	0.0330629009568
150000000.0	-0.435193529101
152000000.0	-0.475571704914
154000000.0	-0.247630291714
156000000.0	0.0314721693342
158000000.0	0.413042519921
160000000.0	0.537797287603
162000000.0	0.137850500971
164000000.0	-0.0304036960346
166000000.0	-0.152895032773
168000000.0	-0.368201316633
170000000.0	-0.703360005932
172000000.0	-0.59276189678
