0.0	-2.7187235
2000000.0	0.512423300595
4000000.0	0.497335451142
6000000.0	-0.0198411558531
8000000.0	-0.0191396680909
10000000.0	0.182814359051
12000000.0	0.170435745247
14000000.0	0.634443268746
16000000.0	1.8181178106
18000000.0	2.93377380881
20000000.0	2.91190852516
22000000.0	1.78267507528
24000000.0	0.259567738445
26000000.0	-1.08250945496
28000000.0	-2.25893279612
30000000.0	-2.87888629954
32000000.0	-2.30763979016
34000000.0	-0.520299791846
36000000.0	1.86001029843
38000000.0	2.68447817646
40000000.0	2.17761704491
42000000.0	1.67399678294
44000000.0	0.429651142928
46000000.0	-0.652038964028
48000000.0	-1.34799464692
50000000.0	-1.30190338332
52000000.0	-0.500666613332
54000000.0	0.34639012346
56000000.0	0.74623159044
58000000.0	0.448748653271
60000000.0	-0.069789914641
62000000.0	-0.532700106817
64000000.0	-0.45118438292
66000000.0	-0.0333535184871
68000000.0	0.339555343584
70000000.0	0.507472996845
72000000.0	0.0793352271269
74000000.0	-0.463374025167
76000000.0	-0.780050603136
78000000.0	-0.883849281365
80000000.0	-0.446727087242
82000000.0	0.417930927918
84000000.0	0.837785574161
86000000.0	0.853167824639
88000000.0	0.117576695301
90000000.0	-0.746952210294
92000000.0	-1.13151299997
94000000.0	-1.04515816388
96000000.0	-0.266244865365
98000000.0	0.429909781174
100000000.0	0.924149593376
102000000.0	1.01485898052
104000000.0	0.339850209655
106000000.0	-0.433296162263
108000000.0	-1.0619837178
110000000.0	-1.08431444033
112000000.0	-0.438602946196
114000000.0	-0.0822242332429
116000000.0	0.550121537673
118000000.0	0.656883653031
120000000.0	0.557094704616
122000000.0	0.158368701143
124000000.0	-0.0892045066145
126000000.0	-0.173297480803
128000000.0	-0.29960122367
130000000.0	-0.388681727571
132000000.0	-0.511043834667
134000000.0	-0.259944664687
136000000.0	-0.10573540165
138000000.0	0.190860076148
140000000.0	0.666976767925
142000000.0	0.75535597132
144000000.0	0.52575859884
146000000.0	-0.0353121665451
148000000.0	-0.595111235874
150000000.0	-0.989513493472
152000000.0	-0.807931999286
154000000.0	-0.233086108869
156000000.0	0.461078133986
158000000.0	0.884297719434
160000000.0	0.868853376914
162000000.0	0.439476786615
164000000.0	-0.263095315011
166000000.0	-0.831892643715
168000000.0	-0.827666700661
170000000.0	-0.431516422938
172000000.0	0.196261259395
174000000.0	0.618790580555
176000000.0	0.5930301532
178000000.0	0.256279497707
180000000.0	-0.140797799176
182000000.0	-0.380130779838
184000000.0	-0.39278221324
186000000.0	-0.123876662708
188000000.0	0.102468376583
190000000.0	0.349479096808
192000000.0	0.184490286139
194000000.0	0.162919881823
196000000.0	-0.142356003001
198000000.0	-0.155394648982
200000000.0	-0.0607892016975
202000000.0	-0.00341882237523
204000000.0	-0.0259336493992
206000000.0	-0.0156845346664
208000000.0	-0.149598090318
210000000.0	-0.213077271247
212000000.0	0.0761797683557
214000000.0	0.245559361928
216000000.0	0.418271069662
218000000.0	0.234821200324
220000000.0	-0.182336583352
222000000.0	-0.492584426901
224000000.0	-0.681619126463
226000000.0	-0.37592889786
228000000.0	0.219282670517
230000000.0	0.847364359307
232000000.0	0.853021334897
234000000.0	0.597729604157
236000000.0	-0.370358138654
238000000.0	-1.14894462283
240000000.0	-1.25968373166
242000000.0	-0.621996878934
244000000.0	0.427979768936
